53270.101844 r 16.641 0.086
53270.102678 i 18.277 0.953
53270.103511 u 20.008 0.221
53270.104344 z 16.007 0.118
53270.105178 g 17.677 0.126
53302.074670 r 16.530 0.005
#53302.075503 i -99.000 0.005
53302.076337 u 20.532 0.134
53302.077170 z 16.036 0.008
53302.078003 g 17.589 0.006
53626.112194 r 16.598 0.005
#53626.113027 i -99.000 0.005
53626.113861 u 20.526 0.116
53626.114694 z 16.012 0.008
53626.115527 g 17.696 0.007
53628.097059 r 16.533 0.005
53628.097892 i 16.089 0.004
53628.098726 u 20.043 0.141
53628.099559 z 16.246 0.010
53628.100392 g 17.384 0.007
53656.073332 r 16.516 0.005
#53656.074165 i -99.000 0.004
53656.074999 u 20.320 0.141
53656.075832 z 16.086 0.009
53656.076665 g 17.323 0.006
53677.067001 r 16.665 0.005
#53677.067834 i -99.000 0.005
53677.068668 u 20.668 0.112
53677.069501 z 16.106 0.009
53677.070334 g 17.637 0.006
53989.116287 r 17.628 0.365
53989.117120 i 16.118 0.072
53989.117953 u 20.310 0.262
#53989.118787 z -99.000 0.109
53989.119620 g 17.579 0.153
54009.084295 r 16.644 0.142
54009.085129 i 16.253 0.096
54009.085962 u 21.365 0.237
54009.086795 z 16.000 0.120
54009.087629 g 17.931 0.201
54011.148769 r 16.607 0.080
54011.149602 i 16.249 0.067
54011.150436 u 20.183 0.207
54011.151269 z 15.966 0.133
54011.152102 g 17.738 0.177
54019.098978 r 17.091 0.169
54019.099811 i 16.198 0.087
54019.100645 u 19.962 0.349
54019.101478 z 16.080 0.099
#54019.102311 g -99.000 0.139
54029.078128 r 16.519 0.080
#54029.078961 i -99.000 0.604
54029.079795 u 20.036 0.248
54029.080628 z 15.960 0.076
54029.081461 g 17.451 0.099
#54051.054719 r -99.000 0.101
#54051.055552 i -99.000 0.074
54051.056386 u 20.895 0.298
#54051.057219 z -99.000 0.092
54051.058052 g 17.996 0.193
54403.064334 r 16.499 0.065
54403.065168 i 16.196 0.078
54403.066001 u 20.077 0.288
54403.066834 z 15.902 0.058
54403.067668 g 17.748 0.128
#54406.058169 r -99.000 0.078
#54406.059003 i -99.000 0.049
54406.059836 u 20.711 0.159
54406.060669 z 15.985 0.076
#54406.061503 g -99.000 0.122
54412.061114 r 16.773 0.104
54412.061947 i 16.154 0.058
54412.062781 u 20.056 0.196
54412.063614 z 16.078 0.100
54412.064447 g 17.599 0.151
