53270.100120 r 18.799 0.021
#53270.100954 i -99.000 0.604
53270.101787 u 21.059 0.109
53270.102620 z 18.352 0.080
53270.103454 g 19.478 0.021
53302.072948 r 18.829 0.014
53302.073781 i 18.525 0.013
53302.074615 u 21.241 0.255
#53302.075448 z -99.000 0.029
53302.076281 g 19.488 0.022
53626.110470 r 18.818 0.014
53626.111303 i 18.507 0.014
53626.112137 u 21.011 0.159
53626.112970 z 18.385 0.028
53626.113803 g 19.532 0.024
53628.095336 r 19.209 0.030
53628.096169 i 18.946 0.029
53628.097003 u 21.028 0.292
53628.097836 z 18.647 0.050
53628.098669 g 20.609 0.105
53656.071609 r 18.813 0.017
53656.072442 i 18.497 0.017
53656.073276 u 21.254 0.313
#53656.074109 z -99.000 0.038
53656.074942 g 19.567 0.031
#53677.065277 r -99.000 0.011
#53677.066110 i -99.000 0.013
53677.066944 u 20.988 0.105
#53677.067777 z -99.000 0.040
53677.068610 g 19.470 0.015
53989.114558 r 18.792 0.018
53989.115391 i 18.460 0.043
53989.116225 u 20.997 0.072
53989.117058 z 18.347 0.029
53989.117891 g 19.473 0.018
54009.082551 r 18.794 0.016
54009.083385 i 18.478 0.067
54009.084218 u 21.175 0.132
54009.085051 z 18.349 0.089
54009.085885 g 19.516 0.034
54029.076413 r 18.777 0.030
#54029.077247 i -99.000 0.602
54029.078080 u 21.039 0.083
54029.078913 z 18.376 0.032
54029.079747 g 19.483 0.021
54051.052985 r 18.779 0.062
#54051.053818 i -99.000 0.046
54051.054652 u 21.211 0.235
#54051.055485 z -99.000 0.080
54051.056318 g 19.541 0.076
54403.062632 r 18.811 0.011
54403.063466 i 18.525 0.022
54403.064299 u 21.252 0.122
54403.065132 z 18.433 0.035
54403.065966 g 19.589 0.016
54406.056448 r 18.826 0.032
54406.057281 i 18.482 0.060
54406.058114 u 21.502 0.228
54406.058948 z 18.485 0.038
#54406.059781 g -99.000 0.026
54412.059371 r 18.909 0.027
54412.060204 i 18.478 0.024
54412.061038 u 21.328 0.151
54412.061871 z 18.421 0.034
54412.062704 g 19.571 0.021
