53625.151066 r 19.349 0.016
53625.151899 i 19.024 0.015
53625.152733 u 21.223 0.167
53625.153566 z 18.886 0.039
53625.154399 g 19.934 0.024
53636.110103 r 19.212 0.017
53636.110936 i 19.014 0.015
53636.111770 u 21.183 0.119
53636.112603 z 18.999 0.044
53636.113436 g 19.839 0.016
53645.169773 r 19.277 0.015
53645.170606 i 18.982 0.014
53645.171440 u 21.539 0.219
53645.172273 z 19.061 0.047
53645.173106 g 19.849 0.019
53655.082107 r 19.384 0.018
53655.082940 i 19.060 0.015
53655.083774 u 21.041 0.167
53655.084607 z 18.950 0.043
53655.085440 g 19.845 0.027
53681.103441 r 19.252 0.024
53681.104274 i 19.007 0.023
53681.105108 u 21.300 0.247
53681.105941 z 18.774 0.065
#53681.106774 g -99.000 0.032
53687.100838 r 19.403 0.029
53687.101671 i 19.076 0.022
53687.102505 u 21.553 0.526
53687.103338 z 19.120 0.057
53687.104171 g 20.058 0.053
53700.059429 r 19.340 0.016
53700.060262 i 18.913 0.015
53700.061096 u 21.254 0.172
53700.061929 z 18.768 0.048
53700.062762 g 19.984 0.022
53705.046098 r 19.299 0.019
53705.046931 i 19.014 0.020
53705.047765 u 22.587 0.748
53705.048598 z 19.023 0.062
53705.049431 g 19.830 0.024
#53994.126529 r -99.000 0.039
#53994.127363 i -99.000 0.199
53994.128196 u 21.243 0.120
53994.129029 z 18.984 0.048
53994.129863 g 19.827 0.424
53998.106516 r 19.299 0.017
53998.107349 i 19.001 0.019
53998.108183 u 21.221 0.098
53998.109016 z 18.918 0.056
53998.109849 g 19.789 0.272
54010.091924 r 19.218 0.034
54010.092757 i 18.985 0.024
54010.093591 u 21.027 0.148
54010.094424 z 18.944 0.042
54010.095257 g 19.893 0.036
54012.084772 r 19.309 0.042
54012.085605 i 19.110 0.034
54012.086439 u 20.959 0.225
54012.087272 z 19.156 0.071
54012.088105 g 19.857 0.096
54020.090744 r 19.414 0.042
54020.091577 i 19.145 0.030
54020.092410 u 21.236 0.133
54020.093244 z 18.965 0.053
54020.094077 g 20.337 0.063
54022.140022 r 19.293 0.062
54022.140856 i 18.993 0.036
54022.141689 u 21.365 0.146
54022.142522 z 18.903 0.045
54022.143356 g 19.868 0.095
54030.084294 r 19.294 0.260
54030.085128 i 19.158 0.055
54030.085961 u 21.313 0.141
54030.086794 z 18.992 0.061
54030.087628 g 19.901 0.040
#54032.073588 r -99.000 0.233
#54032.074421 i -99.000 0.299
54032.075255 u 21.111 0.165
54032.076088 z 18.912 0.059
54032.076921 g 19.790 0.103
54037.065540 r 19.261 0.098
54037.066374 i 18.934 0.203
54037.067207 u 21.651 0.234
54037.068040 z 19.024 0.056
54037.068874 g 19.848 0.093
54040.080021 r 19.281 0.086
54040.080854 i 19.001 0.046
54040.081687 u 20.866 0.201
54040.082521 z 18.772 0.053
54040.083354 g 19.849 0.368
#54050.064652 r -99.000 0.208
#54050.065485 i -99.000 2.141
54050.066319 u 22.331 0.547
54050.067152 z 19.570 0.172
#54050.067985 g 20.097 2.058
54056.072489 r 19.212 0.340
#54056.073323 i 18.989 1.840
54056.074156 u 21.219 0.217
#54056.074989 z -99.000 1.917
#54056.075823 g -99.000 1.273
#54061.077836 r 19.180 2.282
#54061.078670 i 19.351 2.592
54061.079503 u 22.131 0.484
#54061.080336 z 19.200 2.794
#54061.081170 g 19.785 1.575
54357.109969 r 19.378 0.090
54357.110803 i 18.969 0.085
54357.111636 u 21.334 0.131
54357.112469 z 18.876 0.054
54357.113303 g 19.769 0.147
54365.107815 r 19.313 0.033
54365.108648 i 19.153 0.151
54365.109481 u 20.987 0.162
54365.110315 z 18.935 0.045
54365.111148 g 19.839 0.054
54385.157786 r 19.232 0.060
54385.158620 i 19.017 0.025
54385.159453 u 21.548 0.184
54385.160286 z 18.832 0.044
54385.161120 g 19.934 0.041
54392.153017 r 19.311 0.060
54392.153851 i 19.099 0.376
54392.154684 u 21.138 0.236
54392.155517 z 18.954 0.087
54392.156351 g 19.920 0.247
