51075.241395 r 18.097 0.007
51075.242228 i 17.298 0.006
51075.243062 u 22.476 0.319
51075.243895 z 16.853 0.013
51075.244728 g 19.475 0.015
51464.229304 r 18.098 0.007
51464.230137 i 17.262 0.006
51464.230971 u 22.519 0.285
51464.231804 z 16.834 0.011
51464.232637 g 19.474 0.017
52197.255038 r 18.087 0.007
52197.255871 i 17.286 0.006
52197.256705 u 22.365 0.280
52197.257538 z 16.827 0.011
52197.258371 g 19.497 0.014
52231.140997 r 18.090 0.007
52231.141830 i 17.287 0.006
52231.142664 u 22.001 0.208
52231.143497 z 16.803 0.010
52231.144330 g 19.454 0.014
52557.249002 r 18.100 0.007
52557.249835 i 17.280 0.006
52557.250669 u 22.307 0.330
52557.251502 z 16.840 0.011
52557.252335 g 19.494 0.016
52578.145080 r 18.104 0.007
52578.145913 i 17.292 0.006
52578.146747 u 21.842 0.158
52578.147580 z 16.832 0.011
52578.148413 g 19.461 0.013
52929.175307 r 18.101 0.010
52929.176140 i 17.296 0.010
52929.176974 u 22.051 0.210
52929.177807 z 16.825 0.013
52929.178640 g 19.478 0.015
52934.155464 r 18.114 0.007
52934.156297 i 17.291 0.006
52934.157131 u 22.082 0.254
52934.157964 z 16.842 0.010
52934.158797 g 19.525 0.014
52936.151390 r 18.118 0.007
52936.152223 i 17.284 0.006
52936.153057 u 22.328 0.219
52936.153890 z 16.820 0.010
52936.154723 g 19.483 0.013
53270.215453 r 18.109 0.016
53270.216286 i 17.296 0.012
53270.217119 u 22.479 0.343
53270.217953 z 16.806 0.024
53270.218786 g 19.454 0.021
53272.265398 r 18.091 0.009
53272.266231 i 17.288 0.006
53272.267065 u 21.735 0.315
53272.267898 z 16.818 0.011
53272.268731 g 19.531 0.027
53286.234115 r 18.102 0.007
53286.234948 i 17.286 0.006
53286.235782 u 22.104 0.291
53286.236615 z 16.830 0.010
53286.237448 g 19.497 0.015
53288.192604 r 18.101 0.007
53288.193437 i 17.286 0.006
53288.194271 u 22.591 0.393
53288.195104 z 16.842 0.010
53288.195937 g 19.495 0.014
53294.219970 r 18.091 0.032
53294.220804 i 17.303 0.064
#53294.221637 u -99.000 0.397
53294.222470 z 16.851 0.021
53294.223304 g 19.488 0.023
53302.188272 r 18.095 0.010
53302.189105 i 17.296 0.007
#53302.189939 u 23.055 1.448
53302.190772 z 16.843 0.012
53302.191605 g 19.495 0.033
53312.143800 r 18.095 0.015
53312.144634 i 17.307 0.011
53312.145467 u 22.013 0.209
53312.146300 z 16.829 0.019
53312.147134 g 19.502 0.022
53314.145002 r 18.108 0.007
53314.145835 i 17.300 0.006
53314.146669 u 22.616 0.326
53314.147502 z 16.846 0.011
53314.148335 g 19.463 0.013
53616.249369 r 18.110 0.008
53616.250202 i 17.293 0.006
53616.251036 u 22.149 0.460
53616.251869 z 16.836 0.013
53616.252702 g 19.498 0.019
53623.239580 r 18.104 0.008
53623.240413 i 17.277 0.006
#53623.241247 u -99.000 0.311
#53623.242080 z -99.000 0.022
#53623.242913 g -99.000 0.027
