52172.230319 r 17.221 0.005
52172.231152 i 17.026 0.006
52172.231986 u 20.147 0.050
52172.232819 z 16.812 0.011
52172.233652 g 18.129 0.007
52930.080838 r 17.192 0.006
52930.081671 i 16.940 0.008
52930.082505 u 20.222 0.056
52930.083338 z 16.714 0.011
52930.084171 g 18.065 0.008
52931.081669 r 17.280 0.005
52931.082502 i 16.931 0.005
52931.083336 u 20.255 0.054
52931.084169 z 16.764 0.010
52931.085002 g 18.126 0.006
52935.078632 r 17.312 0.005
52935.079465 i 16.945 0.005
52935.080299 u 20.228 0.055
52935.081132 z 16.782 0.010
52935.081965 g 18.056 0.006
53625.177046 r 17.234 0.006
53625.177879 i 16.926 0.006
53625.178713 u 20.147 0.057
53625.179546 z 16.758 0.010
53625.180379 g 18.062 0.007
53636.136082 r 17.296 0.005
53636.136915 i 16.978 0.005
53636.137749 u 20.212 0.058
53636.138582 z 16.772 0.011
53636.139415 g 18.160 0.006
#53645.195751 r -99.000 0.005
53645.196584 i 16.939 0.006
53645.197418 u 20.289 0.072
53645.198251 z 16.770 0.011
53645.199084 g 18.082 0.006
53655.108087 r 17.227 0.006
53655.108920 i 16.924 0.006
53655.109754 u 20.205 0.075
53655.110587 z 16.749 0.010
53655.111420 g 18.094 0.008
53664.133047 r 17.198 0.005
53664.133880 i 16.943 0.005
53664.134714 u 20.147 0.077
53664.135547 z 16.797 0.011
53664.136380 g 18.029 0.007
53666.096646 r 17.214 0.005
53666.097479 i 16.920 0.005
53666.098313 u 20.093 0.046
53666.099146 z 16.747 0.010
53666.099979 g 18.068 0.006
53669.092286 r 17.249 0.005
53669.093119 i 16.917 0.005
53669.093953 u 20.201 0.050
53669.094786 z 16.756 0.010
53669.095619 g 18.099 0.006
53674.076520 r 17.263 0.005
53674.077353 i 16.995 0.005
53674.078187 u 20.294 0.058
53674.079020 z 16.766 0.011
53674.079853 g 18.048 0.006
#53681.129416 r -99.000 0.012
#53681.130249 i -99.000 0.012
#53681.131083 u -99.000 0.130
53681.131916 z 16.776 0.014
53681.132749 g 18.095 0.009
53685.088460 r 17.074 0.006
53685.089293 i 16.805 0.006
53685.090127 u 20.830 0.312
53685.090960 z 16.633 0.013
53685.091793 g 17.953 0.013
53687.126812 r 17.283 0.006
53687.127645 i 16.921 0.006
53687.128479 u 20.148 0.146
53687.129312 z 16.852 0.012
53687.130145 g 18.169 0.011
53697.086442 r 17.152 0.011
53697.087275 i 16.856 0.011
53697.088109 u 20.004 0.182
53697.088942 z 16.690 0.030
53697.089775 g 18.011 0.015
53700.085403 r 17.280 0.005
53700.086236 i 16.925 0.005
53700.087070 u 20.215 0.064
53700.087903 z 16.787 0.011
53700.088736 g 18.086 0.006
53705.072075 r 17.268 0.005
53705.072908 i 16.924 0.005
53705.073742 u 20.239 0.074
53705.074575 z 16.797 0.011
53705.075408 g 18.166 0.007
53994.152509 r 17.237 0.009
53994.153342 i 16.927 0.012
53994.154175 u 20.177 0.049
53994.155009 z 16.746 0.014
53994.155842 g 18.085 0.019
53998.132416 r 17.215 0.012
53998.133250 i 16.904 0.013
53998.134083 u 20.256 0.049
53998.134916 z 16.784 0.015
53998.135750 g 18.065 0.012
54005.169667 r 17.215 0.009
54005.170501 i 17.073 0.019
54005.171334 u 20.254 0.053
54005.172167 z 16.787 0.022
54005.173001 g 18.088 0.012
54010.117895 r 17.277 0.013
54010.118729 i 16.951 0.013
54010.119562 u 20.169 0.069
54010.120395 z 16.760 0.018
54010.121229 g 18.122 0.015
54012.110737 r 17.219 0.012
54012.111570 i 16.930 0.013
54012.112403 u 20.123 0.096
54012.113237 z 16.758 0.018
54012.114070 g 18.060 0.020
54020.116716 r 17.245 0.011
54020.117549 i 16.920 0.009
54020.118382 u 20.229 0.060
54020.119216 z 16.730 0.015
54020.120049 g 18.123 0.011
54022.166017 r 17.210 0.012
54022.166851 i 16.887 0.012
54022.167684 u 20.226 0.062
#54022.168517 z -99.000 0.017
#54022.169351 g -99.000 0.014
54030.110272 r 17.230 0.009
54030.111106 i 16.894 0.009
54030.111939 u 20.238 0.050
54030.112772 z 16.750 0.015
54030.113606 g 18.074 0.012
54032.099629 r 17.228 0.013
