51075.405485 r 18.135 0.010
51075.406318 i 17.767 0.010
51075.407152 u 19.879 0.047
51075.407985 z 17.824 0.027
#51075.408818 g -99.000 0.011
51818.375157 r 17.950 0.007
51818.375990 i 17.882 0.009
51818.376824 u 19.760 0.039
51818.377657 z 17.821 0.023
51818.378490 g 18.350 0.008
52170.426134 r 17.826 0.006
52170.426967 i 17.697 0.007
52170.427801 u 19.615 0.038
52170.428634 z 17.706 0.019
52170.429467 g 18.271 0.007
52171.363267 r 17.929 0.007
52171.364100 i 17.734 0.008
52171.364934 u 19.847 0.046
52171.365767 z 17.740 0.020
52171.366600 g 18.334 0.008
52173.339494 r 17.961 0.007
52173.340327 i 17.750 0.008
52173.341161 u 19.871 0.050
52173.341994 z 17.740 0.022
52173.342827 g 18.320 0.008
52224.319632 r 17.900 0.007
52224.320465 i 17.740 0.008
52224.321299 u 19.744 0.038
52224.322132 z 17.699 0.018
52224.322965 g 18.379 0.008
52234.276149 r 17.854 0.007
52234.276982 i 17.720 0.007
52234.277816 u 19.614 0.038
52234.278649 z 17.684 0.018
52234.279482 g 18.329 0.008
52261.239504 r 17.890 0.007
52261.240337 i 17.734 0.007
52261.241171 u 19.847 0.042
52261.242004 z 17.724 0.018
52261.242837 g 18.325 0.008
52283.106876 r 17.694 0.006
52283.107709 i 17.605 0.008
52283.108543 u 19.805 0.052
#52283.109376 z -99.000 0.024
52283.110209 g 18.489 0.009
52287.119999 r 17.804 0.006
52287.120832 i 17.776 0.007
52287.121666 u 19.724 0.039
52287.122499 z 17.707 0.018
52287.123332 g 18.233 0.007
52552.438695 r 17.583 0.006
52552.439528 i 17.608 0.008
52552.440362 u 19.911 0.064
52552.441195 z 17.500 0.021
52552.442028 g 18.240 0.007
52557.413054 r 17.872 0.007
52557.413887 i 17.773 0.008
52557.414721 u 19.740 0.041
52557.415554 z 17.725 0.022
52557.416387 g 18.299 0.007
52908.387623 r 17.792 0.007
52908.388456 i 17.702 0.008
52908.389290 u 19.606 0.039
52908.390123 z 17.708 0.022
52908.390956 g 18.304 0.008
52912.367061 r 17.904 0.007
52912.367894 i 17.766 0.008
52912.368728 u 19.610 0.037
52912.369561 z 17.795 0.020
52912.370394 g 18.389 0.008
52934.319528 r 17.830 0.007
52934.320361 i 17.722 0.008
52934.321195 u 19.880 0.051
52934.322028 z 17.647 0.021
52934.322861 g 18.236 0.007
52936.315454 r 17.868 0.007
52936.316287 i 17.749 0.008
52936.317121 u 19.597 0.034
52936.317954 z 17.699 0.020
52936.318787 g 18.425 0.008
53270.379513 r 17.919 0.139
53270.380346 i 17.753 0.130
53270.381179 u 19.886 0.081
53270.382013 z 17.820 0.182
53270.382846 g 18.363 0.161
53272.429452 r 17.604 0.006
53272.430285 i 17.608 0.008
53272.431119 u 19.434 0.039
53272.431952 z 17.554 0.020
53272.432785 g 18.328 0.008
53286.398174 r 17.909 0.007
53286.399007 i 17.870 0.009
53286.399841 u 19.644 0.046
53286.400674 z 17.715 0.020
53286.401507 g 18.320 0.008
53288.356667 r 17.885 0.007
53288.357500 i 17.729 0.008
53288.358334 u 19.827 0.043
53288.359167 z 17.731 0.019
53288.360000 g 18.369 0.008
53294.404337 r 17.759 0.006
#53294.405170 i -99.000 0.008
#53294.406004 u -99.000 0.096
53294.406837 z 17.710 0.027
53294.407670 g 18.200 0.009
53296.351417 r 17.845 0.088
53296.352250 i 17.798 0.115
53296.353083 u 19.816 0.164
53296.353917 z 17.801 0.109
53296.354750 g 18.399 0.117
53298.401114 r 17.781 0.007
53298.401947 i 17.610 0.008
53298.402781 u 19.778 0.045
53298.403614 z 17.636 0.021
53298.404447 g 18.314 0.007
53302.352335 r 17.912 0.008
53302.353168 i 17.725 0.008
53302.354002 u 19.734 0.050
53302.354835 z 17.704 0.019
53302.355668 g 18.419 0.010
53312.307939 r 17.857 0.107
53312.308772 i 17.817 0.124
53312.309605 u 19.847 0.140
53312.310439 z 17.961 0.161
53312.311272 g 18.222 0.103
53314.309067 r 17.905 0.007
53314.309900 i 17.754 0.009
53314.310734 u 19.758 0.048
53314.311567 z 17.869 0.025
53314.312400 g 18.375 0.008
53319.296862 r 17.756 0.007
53319.297695 i 17.722 0.009
53319.298529 u 19.618 0.045
53319.299362 z 17.679 0.022
53319.300195 g 18.203 0.007
53616.413420 r 17.858 0.007
53616.414253 i 17.764 0.008
53616.415087 u 19.696 0.052
53616.415920 z 17.709 0.023
53616.416753 g 18.302 0.008
53628.374711 r 17.883 0.008
53628.375544 i 17.745 0.009
53628.376378 u 19.760 0.061
53628.377211 z 17.846 0.025
53628.378044 g 18.311 0.009
53639.421707 r 17.776 0.006
53639.422540 i 17.631 0.007
53639.423374 u 19.602 0.044
53639.424207 z 17.639 0.017
53639.425040 g 18.236 0.007
53641.420872 r 17.908 0.007
53641.421705 i 17.759 0.008
53641.422539 u 19.624 0.043
53641.423372 z 17.644 0.018
53641.424205 g 18.249 0.007
53657.379757 r 17.946 0.009
53657.380590 i 17.817 0.011
53657.381424 u 19.879 0.086
53657.382257 z 17.973 0.034
53657.383090 g 18.392 0.012
53663.364304 r 17.928 0.008
53663.365137 i 17.728 0.008
53663.365971 u 19.967 0.087
53663.366804 z 17.724 0.021
53663.367637 g 18.400 0.011
53665.342276 r 17.976 0.016
53665.343109 i 17.771 0.015
53665.343943 u 19.716 0.093
53665.344776 z 17.804 0.027
53665.345609 g 18.370 0.010
53666.434390 r 17.814 0.008
53666.435223 i 17.683 0.009
53666.436057 u 19.768 0.089
53666.436890 z 17.634 0.021
53666.437723 g 18.233 0.009
53668.353906 r 17.792 0.007
53668.354739 i 17.869 0.009
53668.355573 u 19.584 0.051
53668.356406 z 17.650 0.021
53668.357239 g 18.490 0.009
53669.441519 r 17.952 0.008
53669.442352 i 17.831 0.009
53669.443186 u 19.844 0.084
53669.444019 z 17.922 0.028
53669.444852 g 18.460 0.010
53670.358757 r 18.129 0.008
53670.359590 i 17.719 0.008
53670.360424 u 19.922 0.063
53670.361257 z 17.790 0.022
53670.362090 g 18.217 0.008
53673.326744 r 17.899 0.007
53673.327577 i 17.694 0.007
53673.328411 u 19.696 0.038
53673.329244 z 17.694 0.016
53673.330077 g 18.332 0.008
53675.323633 r 17.832 0.007
53675.324466 i 17.734 0.008
53675.325300 u 19.548 0.037
53675.326133 z 17.637 0.018
53675.326966 g 18.340 0.007
53677.344661 r 17.902 0.007
53677.345494 i 17.710 0.007
53677.346328 u 19.741 0.043
53677.347161 z 17.673 0.016
53677.347994 g 18.377 0.008
53680.331330 r 17.622 0.006
53680.332163 i 17.558 0.007
53680.332997 u 19.491 0.040
53680.333830 z 17.619 0.019
53680.334663 g 18.279 0.008
53683.389881 r 17.729 0.007
53683.390714 i 17.628 0.008
53683.391548 u 19.623 0.047
53683.392381 z 17.583 0.023
53683.393214 g 18.232 0.007
53686.330763 r 17.707 0.008
53686.331596 i 17.599 0.009
53686.332430 u 19.895 0.114
53686.333263 z 17.666 0.022
53686.334096 g 18.193 0.011
53693.333220 r 17.950 0.011
53693.334053 i 17.819 0.011
53693.334887 u 19.793 0.124
53693.335720 z 17.911 0.030
53693.336553 g 18.271 0.014
53699.354060 r 17.781 0.007
53699.354893 i 17.650 0.007
53699.355727 u 19.642 0.051
53699.356560 z 17.662 0.018
53699.357393 g 18.234 0.008
53704.316542 r 17.859 0.007
53704.317375 i 17.786 0.008
53704.318209 u 19.795 0.051
53704.319042 z 17.727 0.021
#53704.319875 g -99.000 0.008
53989.412586 r 17.900 0.144
53989.413420 i 17.739 0.125
53989.414253 u 20.020 0.179
#53989.415086 z -99.000 0.174
53989.415920 g 18.328 0.168
53995.451333 r 17.882 0.139
53995.452167 i 17.727 0.115
53995.453000 u 19.629 0.116
53995.453833 z 17.747 0.179
53995.454667 g 18.360 0.163
53997.436187 r 17.884 0.110
53997.437020 i 17.773 0.111
53997.437853 u 19.597 0.159
53997.438687 z 17.691 0.111
53997.439520 g 18.312 0.122
54000.388021 r 17.959 0.145
54000.388854 i 17.749 0.128
54000.389687 u 19.763 0.169
54000.390521 z 17.773 0.161
54000.391354 g 18.370 0.151
54007.438234 r 17.908 0.097
54007.439067 i 17.783 0.095
54007.439901 u 19.753 0.114
54007.440734 z 17.691 0.085
54007.441567 g 18.325 0.109
54009.361939 r 17.890 0.148
54009.362773 i 17.767 0.144
54009.363606 u 19.704 0.054
54009.364439 z 17.760 0.180
54009.365273 g 18.309 0.170
54012.439323 r 17.794 0.120
54012.440156 i 17.657 0.122
54012.440989 u 19.653 0.144
54012.441823 z 17.882 0.169
#54012.442656 g -99.000 0.151
54025.425437 r 17.838 0.131
54025.426270 i 17.669 0.123
54025.427104 u 19.753 0.144
54025.427937 z 17.726 0.136
54025.428770 g 18.360 0.152
54346.419206 r 17.940 0.110
54346.420040 i 17.658 0.087
54346.420873 u 19.756 0.164
54346.421706 z 17.713 0.097
54346.422540 g 18.394 0.115
54348.423256 r 17.891 0.107
54348.424089 i 17.735 0.094
54348.424922 u 19.875 0.161
54348.425756 z 17.788 0.135
54348.426589 g 18.335 0.114
54358.379010 r 17.933 0.109
54358.379843 i 17.668 0.094
54358.380677 u 19.753 0.131
54358.381510 z 17.701 0.114
54358.382343 g 18.303 0.097
54365.412087 r 17.898 0.139
54365.412920 i 17.759 0.139
54365.413753 u 19.754 0.198
54365.414587 z 17.704 0.149
54365.415420 g 18.323 0.159
54381.431626 r 17.874 0.116
54381.432460 i 17.700 0.132
54381.433293 u 19.677 0.160
54381.434126 z 17.692 0.119
54381.434960 g 18.355 0.115
54384.438320 r 17.874 0.112
54384.439153 i 17.769 0.111
54384.439986 u 19.579 0.108
54384.440820 z 17.745 0.107
54384.441653 g 18.333 0.126
54386.424001 r 17.891 0.132
54386.424834 i 17.861 0.138
54386.425667 u 19.668 0.089
54386.426501 z 17.800 0.179
54386.427334 g 18.310 0.149
54388.428199 r 17.885 0.114
54388.429033 i 17.745 0.112
54388.429866 u 19.622 0.102
54388.430699 z 17.721 0.102
54388.431533 g 18.349 0.117
54392.425773 r 17.837 0.086
54392.426607 i 17.705 0.085
54392.427440 u 19.698 0.129
#54392.428273 z -99.000 0.120
54392.429107 g 18.352 0.104
54403.342166 r 18.034 0.158
54403.342999 i 17.830 0.151
54403.343832 u 20.513 0.364
54403.344666 z 17.804 0.146
