53270.105539 r 18.239 0.087
53270.106372 i 17.699 0.087
53270.107205 u 21.925 0.358
53270.108039 z 17.473 0.028
53270.108872 g 19.144 0.017
53302.078362 r 18.163 0.009
53302.079195 i 17.739 0.008
53302.080029 u 21.277 0.237
53302.080862 z 17.519 0.016
#53302.081695 g -99.000 0.095
53626.115884 r 18.119 0.009
53626.116717 i 17.830 0.008
53626.117551 u 21.539 0.311
53626.118384 z 17.475 0.016
53626.119217 g 19.289 0.021
53628.100750 r 18.113 0.011
53628.101583 i 18.004 0.011
53628.102417 u 21.157 0.338
53628.103250 z 17.598 0.020
53628.104083 g 19.140 0.025
53637.102362 r 18.386 0.009
#53637.103195 i -99.000 0.008
53637.104029 u 21.807 0.249
53637.104862 z 17.609 0.017
53637.105695 g 19.300 0.013
53656.077025 r 18.112 0.010
53656.077858 i 17.696 0.008
53656.078692 u 21.495 0.475
53656.079525 z 17.477 0.020
53656.080358 g 19.206 0.025
53673.052769 r 18.147 0.009
53673.053602 i 17.867 0.008
53673.054436 u 21.445 0.234
53673.055269 z 17.519 0.017
#53673.056102 g -99.000 0.014
53677.070692 r 18.160 0.008
#53677.071525 i -99.000 0.008
53677.072359 u 21.678 0.191
#53677.073192 z -99.000 0.016
#53677.074025 g -99.000 0.010
53989.119983 r 18.163 0.122
53989.120817 i 17.647 0.119
53989.121650 u 21.447 0.136
#53989.122483 z -99.000 0.033
#53989.123317 g -99.000 0.063
53997.106256 r 18.571 0.101
#53997.107090 i -99.000 0.114
53997.107923 u 21.791 0.241
#53997.108756 z -99.000 0.034
53997.109590 g 19.577 0.047
#54005.078110 r -99.000 0.066
54005.078944 i 17.740 0.085
54005.079777 u 21.645 0.318
54005.080610 z 17.518 0.024
54005.081444 g 19.182 0.039
54009.087969 r 18.131 0.124
#54009.088802 i -99.000 0.342
54009.089636 u 21.782 0.331
54009.090469 z 17.491 0.020
54009.091302 g 19.238 0.038
54011.152483 r 18.085 0.026
54011.153316 i 17.767 0.008
54011.154149 u 21.352 0.268
54011.154983 z 17.505 0.033
54011.155816 g 19.243 0.029
54019.102674 r 18.296 0.118
54019.103507 i 17.827 0.121
54019.104340 u 21.551 0.214
54019.105174 z 17.498 0.103
54019.106007 g 19.347 0.069
54025.151534 r 18.141 0.116
54025.152367 i 17.760 0.095
54025.153201 u 21.676 0.217
54025.154034 z 17.525 0.026
54025.154867 g 19.143 0.028
54029.081879 r 18.148 0.112
54029.082712 i 17.731 0.123
54029.083545 u 21.403 0.162
54029.084379 z 17.497 0.078
54029.085212 g 19.217 0.017
#54051.058387 r -99.000 0.091
#54051.059220 i -99.000 0.029
#54051.060053 u -99.000 0.414
#54051.060887 z -99.000 0.050
#54051.061720 g -99.000 0.036
54403.068027 r 18.089 0.059
54403.068861 i 17.704 0.131
54403.069694 u 21.585 0.179
54403.070527 z 17.584 0.023
54403.071361 g 19.160 0.015
54412.064784 r 18.100 0.106
54412.065617 i 17.743 0.104
54412.066451 u 21.547 0.287
#54412.067284 z -99.000 0.036
54412.068117 g 19.142 0.020
