53625.150628 r 19.834 0.023
53625.151461 i 19.392 0.022
53625.152295 u 22.032 0.285
53625.153128 z 19.239 0.052
53625.153961 g 20.547 0.039
53636.109666 r 19.684 0.022
#53636.110499 i -99.000 0.022
53636.111333 u 22.631 0.338
53636.112166 z 19.139 0.050
53636.112999 g 20.501 0.024
53645.169334 r 19.688 0.020
53645.170167 i 19.360 0.024
53645.171001 u 22.655 0.468
53645.171834 z 19.057 0.052
53645.172667 g 20.372 0.024
53655.081669 r 19.735 0.024
53655.082502 i 19.383 0.023
53655.083336 u 22.915 0.765
#53655.084169 z -99.000 0.054
53655.085002 g 20.510 0.046
53681.103001 r 19.694 0.035
53681.103834 i 19.357 0.037
53681.104668 u 21.190 0.206
53681.105501 z 19.141 0.081
53681.106334 g 20.638 0.063
53687.100398 r 19.631 0.032
53687.101231 i 19.304 0.031
#53687.102065 u 23.799 3.533
53687.102898 z 19.149 0.061
53687.103731 g 20.460 0.074
53700.058990 r 19.650 0.021
53700.059823 i 19.381 0.025
53700.060657 u 22.764 0.523
53700.061490 z 19.588 0.094
53700.062323 g 20.439 0.031
53705.045659 r 19.793 0.027
53705.046492 i 19.408 0.032
#53705.047326 u 23.872 1.711
53705.048159 z 19.334 0.080
53705.048992 g 20.820 0.057
53994.126100 r 19.803 0.088
53994.126933 i 19.352 0.093
53994.127767 u 22.147 0.266
53994.128600 z 19.296 0.088
53994.129433 g 20.474 0.092
53998.106007 r 19.697 0.079
53998.106840 i 19.364 0.111
53998.107673 u 22.374 0.221
53998.108507 z 19.198 0.101
53998.109340 g 20.433 0.113
#54010.091475 r -99.000 0.075
#54010.092309 i -99.000 0.087
#54010.093142 u 23.675 1.483
54010.093975 z 19.225 0.091
54010.094809 g 20.506 0.057
54012.084322 r 19.853 0.100
54012.085155 i 19.366 0.100
54012.085988 u 22.198 0.690
54012.086822 z 19.213 0.101
54012.087655 g 20.610 0.128
54020.090300 r 19.743 0.095
54020.091133 i 19.376 0.074
54020.091967 u 22.053 0.238
54020.092800 z 19.084 0.095
54020.093633 g 20.431 0.080
54022.139854 r 19.637 0.089
54022.140687 i 19.392 0.109
54022.141520 u 22.131 0.246
54022.142354 z 19.213 0.082
#54022.143187 g -99.000 0.091
#54030.083859 r -99.000 0.065
54030.084692 i 19.358 0.074
54030.085525 u 22.193 0.304
54030.086359 z 19.200 0.100
54030.087192 g 20.462 0.096
#54032.073152 r -99.000 0.080
54032.073985 i 19.357 0.088
#54032.074819 u 24.212 1.409
#54032.075652 z -99.000 0.112
#54032.076485 g -99.000 0.089
54037.065100 r 19.911 0.101
54037.065933 i 19.444 0.100
54037.066766 u 22.109 0.360
#54037.067600 z -99.000 0.107
54037.068433 g 20.465 0.075
54040.079581 r 19.714 0.084
54040.080414 i 19.309 0.073
54040.081247 u 22.704 0.998
54040.082081 z 19.229 0.105
54040.082914 g 20.478 0.102
54056.072050 r 19.724 0.077
#54056.072883 i -99.000 0.095
54056.073717 u 22.321 0.510
#54056.074550 z -99.000 0.125
#54056.075383 g -99.000 0.188
54357.109536 r 19.597 0.072
#54357.110369 i -99.000 0.061
54357.111202 u 22.655 0.365
#54357.112036 z -99.000 0.075
54357.112869 g 20.418 0.070
#54365.107390 r -99.000 0.106
54365.108223 i 19.408 0.094
54365.109057 u 21.865 0.331
54365.109890 z 19.229 0.054
54365.110723 g 20.441 0.103
54385.157366 r 19.752 0.084
54385.158199 i 19.392 0.090
54385.159033 u 23.099 0.527
#54385.159866 z -99.000 0.107
54385.160699 g 20.510 0.081
54392.152582 r 19.769 0.090
#54392.153416 i -99.000 0.075
54392.154249 u 22.183 0.512
54392.155082 z 19.296 0.123
#54392.155916 g -99.000 0.099
