53270.102790 r 15.173 0.037
53270.103623 i 14.982 0.017
53270.104456 u 16.936 0.017
53270.105290 z 14.944 0.030
53270.106123 g 15.571 0.008
53288.079943 r 15.179 0.003
#53288.080776 i -99.000 0.004
53288.081610 u 17.079 0.009
#53288.082443 z -99.000 0.005
#53288.083276 g -99.000 0.004
53302.075612 r 15.214 0.004
#53302.076445 i -99.000 0.004
53302.077279 u 16.925 0.010
53302.078112 z 14.966 0.005
53302.078945 g 15.614 0.004
53626.113135 r 15.188 0.004
53626.113968 i 15.051 0.004
53626.114802 u 16.950 0.010
53626.115635 z 15.000 0.005
53626.116468 g 15.634 0.004
53628.098001 r 15.187 0.003
53628.098834 i 15.001 0.003
53628.099668 u 16.927 0.012
53628.100501 z 14.946 0.005
53628.101334 g 15.606 0.003
53656.074274 r 15.204 0.003
#53656.075107 i -99.000 0.004
53656.075941 u 16.940 0.011
53656.076774 z 14.957 0.005
53656.077607 g 15.601 0.003
53673.050020 r 17.355 0.008
#53673.050853 i -99.000 0.004
53673.051687 u 17.550 0.014
53673.052520 z 15.452 0.006
53673.053353 g 16.367 0.005
#53677.067943 r -99.000 0.003
#53677.068776 i -99.000 0.003
#53677.069610 u -99.000 0.009
#53677.070443 z -99.000 0.005
#53677.071276 g -99.000 0.004
53989.117203 r 15.124 0.033
#53989.118037 i -99.000 0.025
53989.118870 u 16.926 0.021
53989.119703 z 14.910 0.005
53989.120537 g 15.592 0.005
54009.085226 r 15.169 0.002
#54009.086059 i -99.000 0.006
54009.086892 u 16.951 0.019
54009.087726 z 14.963 0.012
54009.088559 g 15.639 0.022
54011.149706 r 15.167 0.026
54011.150539 i 15.041 0.016
54011.151372 u 16.908 0.018
54011.152206 z 14.969 0.014
54011.153039 g 15.635 0.009
54019.099922 r 15.182 0.012
54019.100755 i 14.984 0.012
54019.101588 u 16.922 0.014
#54019.102422 z -99.000 0.015
54019.103255 g 15.596 0.007
54029.079059 r 15.165 0.021
54029.079892 i 15.002 0.024
54029.080726 u 16.909 0.020
54029.081559 z 14.944 0.016
54029.082392 g 15.621 0.026
#54051.055639 r -99.000 0.014
#54051.056473 i -99.000 0.008
54051.057306 u 16.955 0.025
#54051.058139 z -99.000 0.012
#54051.058973 g -99.000 0.006
54403.065279 r 15.136 0.009
54403.066112 i 15.003 0.001
54403.066946 u 16.907 0.019
54403.067779 z 14.945 0.019
54403.068612 g 15.595 0.002
54406.059137 r 15.132 0.006
54406.059970 i 15.066 0.013
54406.060803 u 16.900 0.018
#54406.061637 z -99.000 0.021
54406.062470 g 15.638 0.003
54412.062036 r 15.188 0.003
54412.062869 i 14.998 0.001
54412.063702 u 16.904 0.019
54412.064536 z 14.952 0.008
54412.065369 g 15.623 0.006
