52929.084902 r 18.687 0.009
52929.085735 i 18.430 0.010
52929.086569 u 21.093 0.110
52929.087402 z 18.350 0.033
52929.088235 g 19.397 0.011
52936.060985 r 18.684 0.010
52936.061818 i 18.437 0.010
52936.062652 u 21.049 0.097
52936.063485 z 18.352 0.033
52936.064318 g 19.380 0.012
53288.102200 r 18.685 0.010
53288.103033 i 18.437 0.010
53288.103867 u 20.869 0.100
53288.104700 z 18.418 0.035
53288.105533 g 19.379 0.012
53302.097869 r 18.713 0.012
53302.098702 i 18.443 0.011
53302.099536 u 21.055 0.184
53302.100369 z 18.266 0.031
53302.101202 g 19.384 0.020
53623.149180 r 18.689 0.010
53623.150013 i 18.418 0.010
53623.150847 u 21.244 0.162
53623.151680 z 18.309 0.030
53623.152513 g 19.370 0.013
53626.135392 r 18.695 0.012
53626.136225 i 18.442 0.012
53626.137059 u 20.945 0.156
53626.137892 z 18.302 0.031
53626.138725 g 19.376 0.019
53628.120257 r 18.675 0.016
53628.121090 i 18.448 0.015
53628.121924 u 21.486 0.450
53628.122757 z 18.333 0.040
53628.123590 g 19.401 0.031
53637.121869 r 18.686 0.010
53637.122702 i 18.451 0.012
53637.123536 u 21.011 0.138
53637.124369 z 18.343 0.038
53637.125202 g 19.365 0.013
53644.114311 r 18.687 0.009
#53644.115144 i -99.000 0.014
53644.115978 u 21.202 0.104
53644.116811 z 18.310 0.029
53644.117644 g 19.368 0.013
53649.108938 r 18.704 0.010
53649.109771 i 18.440 0.011
#53649.110605 u -99.000 0.152
53649.111438 z 18.264 0.041
53649.112271 g 19.426 0.019
#53665.087809 r -99.000 0.031
#53665.088642 i -99.000 0.026
#53665.089476 u -99.000 0.321
#53665.090309 z -99.000 0.094
#53665.091142 g -99.000 0.027
53668.099442 r 18.854 0.013
53668.100275 i 18.417 0.014
53668.101109 u 21.077 0.183
53668.101942 z 18.272 0.050
53668.102775 g 19.403 0.013
53670.104295 r 18.623 0.011
53670.105128 i 18.419 0.012
53670.105962 u 21.021 0.122
53670.106795 z 18.338 0.039
53670.107628 g 19.409 0.013
53673.072277 r 18.678 0.010
53673.073110 i 18.414 0.010
53673.073944 u 21.176 0.125
53673.074777 z 18.294 0.034
53673.075610 g 19.383 0.012
53675.069166 r 18.682 0.011
53675.069999 i 18.421 0.011
53675.070833 u 21.064 0.121
53675.071666 z 18.286 0.032
53675.072499 g 19.363 0.012
53677.090199 r 18.681 0.010
53677.091032 i 18.381 0.011
53677.091866 u 21.122 0.149
53677.092699 z 18.329 0.036
53677.093532 g 19.363 0.012
53680.076863 r 18.697 0.010
53680.077696 i 18.417 0.010
53680.078530 u 21.195 0.117
53680.079363 z 18.257 0.026
53680.080196 g 19.375 0.012
53693.078770 r 18.669 0.010
53693.079603 i 18.424 0.011
53693.080437 u 20.912 0.118
53693.081270 z 18.312 0.033
53693.082103 g 19.358 0.013
53702.074442 r 18.728 0.019
53702.075275 i 18.408 0.022
53702.076108 u 21.139 0.130
53702.076942 z 18.364 0.060
53702.077775 g 19.646 0.039
53703.083574 r 18.655 0.014
53703.084408 i 18.418 0.019
53703.085241 u 20.956 0.195
53703.086074 z 18.274 0.037
53703.086908 g 19.349 0.016
53704.062099 r 18.695 0.011
53704.062932 i 18.406 0.011
53704.063766 u 21.028 0.142
53704.064599 z 18.339 0.042
53704.065432 g 19.357 0.014
53974.150038 r 18.686 0.008
53974.150872 i 18.417 0.012
53974.151705 u 21.113 0.097
53974.152538 z 18.348 0.030
#53974.153372 g -99.000 0.010
53989.139468 r 18.674 0.012
53989.140301 i 18.409 0.013
53989.141135 u 21.043 0.107
53989.141968 z 18.285 0.028
53989.142801 g 19.342 0.024
53995.147387 r 18.693 0.022
53995.148220 i 18.424 0.008
53995.149054 u 20.943 0.078
53995.149887 z 18.365 0.027
53995.150720 g 19.356 0.012
#53997.125761 r -99.000 0.018
53997.126595 i 18.424 0.017
53997.127428 u 21.022 0.110
53997.128261 z 18.360 0.040
53997.129095 g 19.375 0.012
54005.097613 r 18.680 0.007
54005.098446 i 18.428 0.008
54005.099280 u 20.968 0.083
54005.100113 z 18.409 0.027
54005.100946 g 19.379 0.011
54007.110369 r 18.702 0.012
54007.111202 i 18.405 0.016
54007.112035 u 20.812 0.091
54007.112869 z 18.331 0.031
54007.113702 g 19.401 0.013
54009.107471 r 18.698 0.012
54009.108305 i 18.387 0.027
54009.109138 u 21.176 0.132
54009.109971 z 18.355 0.030
54009.110805 g 19.331 0.017
54011.171969 r 18.688 0.013
54011.172802 i 18.447 0.014
54011.173635 u 21.165 0.196
54011.174469 z 18.283 0.028
54011.175302 g 19.355 0.021
54019.122173 r 18.691 0.008
54019.123007 i 18.425 0.017
