51467.343960 r 16.688 0.006
51467.344793 i 15.900 0.006
51467.345627 u 20.647 0.139
51467.346460 z 15.431 0.006
51467.347293 g 18.062 0.007
51819.319911 r 16.778 0.005
51819.320744 i 15.969 0.005
51819.321578 u 20.640 0.085
51819.322411 z 15.475 0.006
51819.323244 g 18.180 0.007
52558.285187 r 16.729 0.005
52558.286020 i 15.943 0.005
52558.286854 u 20.521 0.084
52558.287687 z 15.458 0.005
52558.288520 g 18.131 0.007
52577.172684 r 16.731 0.004
52577.173517 i 15.938 0.004
52577.174351 u 20.647 0.095
52577.175184 z 15.460 0.006
52577.176017 g 18.111 0.006
52586.176162 r 16.767 0.004
52586.176995 i 15.971 0.004
52586.177829 u 20.576 0.073
52586.178662 z 15.479 0.006
52586.179495 g 18.149 0.006
52910.256645 r 16.798 0.005
52910.257478 i 15.989 0.005
52910.258312 u 20.654 0.072
52910.259145 z 15.511 0.006
52910.259978 g 18.192 0.007
52931.186845 r 16.687 0.005
52931.187678 i 15.911 0.004
52931.188512 u 20.662 0.078
52931.189345 z 15.440 0.006
52931.190178 g 18.068 0.006
52935.183810 r 16.821 0.005
52935.184643 i 16.010 0.004
52935.185477 u 20.683 0.089
52935.186310 z 15.500 0.006
52935.187143 g 18.214 0.007
52959.127136 r 16.818 0.005
52959.127969 i 16.001 0.004
52959.128803 u 20.718 0.076
52959.129636 z 15.513 0.006
52959.130469 g 18.219 0.007
52963.106880 r 16.689 0.005
52963.107713 i 15.912 0.005
52963.108547 u 20.656 0.066
52963.109380 z 15.444 0.006
52963.110213 g 18.071 0.007
53313.177010 r 16.700 0.006
53313.177843 i 15.914 0.006
53313.178677 u 20.723 0.105
53313.179510 z 15.434 0.007
53313.180343 g 18.096 0.007
53352.077946 r 16.739 0.005
53352.078779 i 15.951 0.004
53352.079613 u 20.656 0.076
53352.080446 z 15.463 0.006
53352.081279 g 18.136 0.007
53622.286251 r 16.726 0.004
53622.287084 i 15.936 0.004
53622.287918 u 20.736 0.124
53622.288751 z 15.439 0.006
53622.289584 g 18.133 0.007
53634.235721 r 16.741 0.005
53634.236554 i 15.965 0.004
53634.237388 u 21.265 0.567
53634.238221 z 15.441 0.006
53634.239054 g 18.182 0.015
53636.241254 r 16.709 0.005
53636.242087 i 15.932 0.004
53636.242921 u 20.498 0.158
53636.243754 z 15.431 0.006
53636.244587 g 18.092 0.009
53638.277056 r 16.668 0.005
53638.277889 i 15.891 0.005
53638.278723 u 20.582 0.082
53638.279556 z 15.423 0.006
53638.280389 g 18.052 0.007
53640.241090 r 16.743 0.006
#53640.241923 i -99.000 0.007
#53640.242757 u -99.000 0.214
#53640.243590 z -99.000 0.011
#53640.244423 g -99.000 0.014
53655.213260 r 16.645 0.004
53655.214093 i 15.895 0.003
53655.214927 u 21.129 0.290
53655.215760 z 15.420 0.005
#53655.216593 g -99.000 0.009
53664.238218 r 16.722 0.005
53664.239051 i 15.945 0.004
53664.239885 u 20.594 0.178
53664.240718 z 15.438 0.006
53664.241551 g 18.111 0.009
53666.201821 r 16.696 0.005
53666.202654 i 15.906 0.005
53666.203488 u 20.654 0.083
53666.204321 z 15.445 0.006
53666.205154 g 18.075 0.007
53669.197460 r 16.690 0.004
53669.198293 i 15.899 0.004
53669.199127 u 20.599 0.076
53669.199960 z 15.429 0.006
53669.200793 g 18.076 0.006
53671.282239 r 16.677 0.004
53671.283072 i 15.912 0.004
53671.283906 u 20.711 0.132
53671.284739 z 15.445 0.006
53671.285572 g 18.086 0.007
53674.181695 r 16.627 0.004
53674.182528 i 15.867 0.003
53674.183362 u 20.581 0.097
53674.184195 z 15.403 0.005
53674.185028 g 18.002 0.006
53676.271182 r 16.723 0.004
53676.272015 i 15.929 0.004
53676.272849 u 20.713 0.105
53676.273682 z 15.439 0.006
53676.274515 g 18.115 0.007
53679.243069 r 16.652 0.004
53679.243902 i 15.885 0.004
53679.244736 u 20.469 0.098
53679.245569 z 15.414 0.005
53679.246402 g 18.029 0.007
53681.234581 r 16.702 0.005
53681.235414 i 15.913 0.005
53681.236248 u 20.583 0.090
53681.237081 z 15.449 0.006
53681.237914 g 18.094 0.007
53685.193630 r 16.671 0.007
53685.194463 i 15.914 0.005
53685.195297 u 20.375 0.327
53685.196130 z 15.409 0.007
53685.196963 g 18.002 0.018
53687.231972 r 16.717 0.005
53687.232805 i 15.928 0.004
53687.233639 u 20.818 0.358
53687.234472 z 15.435 0.006
53687.235305 g 18.085 0.012
53694.207513 r 16.750 0.005
53694.208346 i 15.948 0.004
53694.209180 u 20.870 0.452
53694.210013 z 15.468 0.006
53694.210846 g 18.147 0.016
53697.191605 r 16.679 0.006
53697.192438 i 15.910 0.005
53697.193272 u 20.505 0.212
53697.194105 z 15.424 0.008
53697.194938 g 18.069 0.014
53700.190564 r 16.746 0.005
53700.191397 i 15.946 0.004
53700.192231 u 20.752 0.107
53700.193064 z 15.457 0.005
53700.193897 g 18.143 0.007
53705.177234 r 16.667 0.004
53705.178067 i 15.895 0.004
53705.178901 u 20.350 0.079
53705.179734 z 15.412 0.005
53705.180567 g 18.045 0.007
53975.262253 r 16.750 0.018
53975.263087 i 15.977 0.020
53975.263920 u 20.623 0.090
53975.264753 z 15.464 0.022
53975.265587 g 18.118 0.019
53993.330116 r 16.744 0.013
53993.330949 i 15.945 0.013
53993.331782 u 20.730 0.137
53993.332616 z 15.606 0.021
53993.333449 g 18.115 0.021
53996.268957 r 16.685 0.013
53996.269791 i 15.901 0.015
53996.270624 u 20.521 0.071
53996.271457 z 15.437 0.015
53996.272291 g 18.050 0.016
53998.237589 r 16.636 0.018
53998.238422 i 15.880 0.018
53998.239256 u 20.645 0.068
53998.240089 z 15.424 0.014
53998.240922 g 18.022 0.021
54005.267827 r 16.717 0.020
54005.268660 i 15.939 0.014
54005.269493 u 20.484 0.061
54005.270327 z 15.468 0.013
54005.271160 g 18.081 0.020
54010.223075 r 16.619 0.019
54010.223909 i 15.879 0.023
54010.224742 u 20.696 0.093
54010.225575 z 15.448 0.019
54010.226409 g 18.001 0.017
54012.215975 r 16.757 0.015
54012.216809 i 15.947 0.020
54012.217642 u 20.712 0.172
54012.218475 z 15.475 0.010
