53270.107971 r 19.781 0.031
53270.108804 i 19.650 0.045
53270.109638 u 22.400 0.519
53270.110471 z 19.178 0.049
53270.111304 g 20.389 0.040
53625.151076 r 19.744 0.023
53625.151909 i 19.477 0.025
53625.152743 u 21.900 0.269
53625.153576 z 19.151 0.052
53625.154409 g 20.525 0.035
#53636.110114 r -99.000 0.022
53636.110947 i 19.366 0.021
53636.111781 u 21.975 0.221
53636.112614 z 19.914 0.101
53636.113447 g 20.340 0.022
53681.103440 r 19.633 0.036
53681.104273 i 19.238 0.035
53681.105107 u 21.560 0.298
#53681.105940 z -99.000 0.087
53681.106773 g 20.315 0.049
53687.100835 r 19.531 0.032
53687.101668 i 19.632 0.040
#53687.102502 u 23.780 3.419
53687.103335 z 19.183 0.064
53687.104168 g 20.722 0.087
#53697.060466 r -99.000 0.188
#53697.061299 i -99.000 0.142
#53697.062133 u 22.454 1.339
#53697.062966 z -99.000 0.336
53697.063799 g 20.353 0.130
#53989.122379 r -99.000 0.025
#53989.123213 i -99.000 0.035
53989.124046 u 22.907 0.548
53989.124879 z 19.222 0.045
53989.125713 g 20.319 0.023
#53994.126536 r -99.000 0.086
#53994.127369 i -99.000 4.237
53994.128203 u 22.183 0.237
53994.129036 z 19.213 0.053
53994.129869 g 20.341 0.034
53995.130304 r 19.792 0.021
53995.131137 i 19.681 0.042
53995.131970 u 22.421 0.258
53995.132804 z 19.245 0.052
53995.133637 g 20.675 0.035
53998.106459 r 19.796 0.021
53998.107292 i 19.573 0.038
53998.108126 u 22.222 0.249
53998.108959 z 19.285 0.054
53998.109792 g 20.328 0.039
54011.154879 r 19.754 0.037
#54011.155712 i -99.000 0.032
54011.156545 u 21.488 0.230
#54011.157379 z -99.000 0.049
54011.158212 g 20.425 0.045
54020.090750 r 19.558 0.031
54020.091583 i 19.309 0.036
54020.092417 u 21.572 0.148
54020.093250 z 19.025 0.048
54020.094083 g 20.481 0.039
54022.140036 r 19.684 0.022
54022.140869 i 19.578 0.034
54022.141702 u 22.709 0.462
54022.142536 z 19.234 0.051
54022.143369 g 20.358 0.053
54028.081115 r 19.784 0.051
#54028.081948 i -99.000 0.084
#54028.082782 u -99.000 0.412
54028.083615 z 19.315 0.096
54028.084448 g 20.616 0.065
54030.084319 r 20.115 0.123
54030.085152 i 20.465 0.362
54030.085985 u 22.050 0.295
54030.086819 z 19.198 0.071
54030.087652 g 21.831 0.306
54040.080038 r 19.774 0.035
54040.080871 i 19.468 0.037
54040.081704 u 21.072 0.224
54040.082538 z 19.148 0.062
54040.083371 g 20.289 0.050
54056.072502 r 19.744 0.034
54056.073335 i 19.341 0.053
54056.074168 u 22.295 1.000
#54056.075002 z -99.000 0.081
#54056.075835 g -99.000 0.089
#54357.109979 r -99.000 0.075
54357.110813 i 19.544 0.045
54357.111646 u 21.903 0.200
54357.112479 z 20.095 0.175
54357.113313 g 20.496 0.039
54365.107826 r 19.822 0.030
54365.108660 i 19.623 0.051
54365.109493 u 22.931 0.884
54365.110326 z 19.216 0.051
54365.111160 g 20.330 0.039
54382.149715 r 19.726 0.056
54382.150548 i 19.551 0.073
54382.151382 u 21.187 0.202
54382.152215 z 19.281 0.081
#54382.153048 g -99.000 0.079
54385.157807 r 19.639 0.026
54385.158640 i 19.540 0.031
54385.159474 u 21.559 0.157
54385.160307 z 19.575 0.086
54385.161140 g 20.314 0.023
54388.156684 r 19.854 0.037
54388.157517 i 19.667 0.087
54388.158350 u 21.954 0.243
54388.159184 z 19.572 0.110
54388.160017 g 21.156 0.104
54392.153029 r 19.806 0.041
54392.153862 i 19.603 0.108
54392.154696 u 22.444 1.000
54392.155529 z 19.139 0.057
54392.156362 g 20.409 0.035
54403.070456 r 19.763 0.024
54403.071289 i 19.563 0.030
54403.072123 u 22.467 0.277
54403.072956 z 19.174 0.050
54403.073789 g 20.501 0.030
#54406.064289 r -99.000 0.060
#54406.065122 i -99.000 0.107
54406.065956 u 22.306 0.300
54406.066789 z 19.364 0.079
54406.067622 g 20.578 0.057
54412.067222 r 19.787 0.050
54412.068056 i 19.598 0.112
54412.068889 u 22.543 0.813
54412.069722 z 18.943 0.068
54412.070556 g 20.568 0.047
#54415.104769 r -99.000 0.077
#54415.105602 i -99.000 0.063
#54415.106435 u -99.000 0.277
54415.107269 z 19.204 0.075
#54415.108102 g -99.000 0.032
