53270.107561 r 18.261 0.075
53270.108395 i 17.983 0.006
53270.109228 u 20.231 0.065
53270.110061 z 17.815 0.019
53270.110895 g 18.787 0.011
53288.084710 r 18.231 0.008
53288.085543 i 17.980 0.008
53288.086377 u 20.255 0.060
53288.087210 z 17.840 0.017
53288.088043 g 18.818 0.009
53623.131692 r 18.258 0.008
#53623.132525 i -99.000 0.009
53623.133359 u 20.256 0.073
53623.134192 z 17.824 0.020
53623.135025 g 18.809 0.010
53626.117904 r 18.230 0.010
53626.118737 i 17.978 0.009
53626.119571 u 20.266 0.109
53626.120404 z 17.836 0.020
53626.121237 g 18.789 0.014
53628.102769 r 18.234 0.011
53628.103602 i 17.983 0.010
53628.104436 u 20.049 0.123
53628.105269 z 17.850 0.024
53628.106102 g 18.846 0.019
53637.104381 r 18.328 0.008
53637.105214 i 17.997 0.008
53637.106048 u 20.131 0.060
53637.106881 z 17.895 0.020
53637.107714 g 18.935 0.010
53656.079043 r 18.249 0.012
53656.079876 i 17.948 0.010
53656.080710 u 20.154 0.142
53656.081543 z 17.848 0.026
53656.082376 g 18.797 0.018
53673.054788 r 18.235 0.008
53673.055621 i 17.975 0.008
53673.056455 u 20.171 0.064
53673.057288 z 17.879 0.020
53673.058121 g 18.802 0.010
#53677.072711 r -99.000 0.008
53677.073544 i 18.011 0.008
53677.074378 u 20.225 0.061
53677.075211 z 17.838 0.020
53677.076044 g 18.812 0.009
53693.061285 r 18.438 0.010
53693.062118 i 17.993 0.008
53693.062952 u 20.305 0.081
53693.063785 z 17.844 0.020
53693.064618 g 19.059 0.011
53703.066096 r 18.573 0.043
53703.066929 i 18.468 0.039
53703.067763 u 20.739 0.143
53703.068596 z 18.111 0.039
53703.069429 g 19.124 0.043
53989.121990 r 18.201 0.013
53989.122824 i 17.945 0.021
53989.123657 u 20.317 0.058
53989.124490 z 17.866 0.024
53989.125324 g 19.413 0.079
53995.129905 r 18.211 0.035
53995.130738 i 17.988 0.034
53995.131571 u 20.206 0.049
53995.132405 z 17.850 0.024
53995.133238 g 18.796 0.008
54005.080123 r 18.254 0.017
54005.080956 i 17.969 0.010
54005.081790 u 20.212 0.076
54005.082623 z 17.879 0.017
54005.083456 g 18.802 0.010
54009.089984 r 18.200 0.040
54009.090818 i 17.981 0.024
54009.091651 u 20.124 0.063
54009.092484 z 17.870 0.020
54009.093318 g 18.845 0.015
54011.154475 r 18.241 0.010
54011.155309 i 17.928 0.022
54011.156142 u 20.173 0.088
54011.156975 z 17.834 0.024
54011.157809 g 18.839 0.018
54019.104686 r 18.407 0.015
54019.105520 i 18.136 0.039
54019.106353 u 20.229 0.060
54019.107186 z 17.870 0.021
54019.108020 g 19.557 0.071
54025.153495 r 18.265 0.009
54025.154329 i 17.990 0.007
54025.155162 u 20.123 0.064
54025.155995 z 17.844 0.020
54025.156829 g 18.790 0.013
54029.083842 r 18.268 0.009
54029.084676 i 18.052 0.008
54029.085509 u 20.236 0.052
54029.086342 z 17.872 0.019
54029.087176 g 18.798 0.016
#54051.060404 r -99.000 0.015
#54051.061238 i -99.000 0.013
54051.062071 u 20.227 0.085
54051.062904 z 17.886 0.026
54051.063738 g 18.810 0.013
54358.107060 r 18.363 0.059
#54358.107893 i -99.000 0.012
54358.108726 u 20.548 0.095
54358.109560 z 17.883 0.035
54358.110393 g 18.800 0.022
#54382.149381 r -99.000 0.062
#54382.150214 i -99.000 0.081
#54382.151048 u -99.000 0.227
#54382.151881 z -99.000 0.065
#54382.152714 g -99.000 0.111
54388.156273 r 18.371 0.013
54388.157107 i 17.960 0.006
54388.157940 u 20.396 0.086
54388.158773 z 17.870 0.021
54388.159607 g 18.804 0.008
54403.070063 r 18.227 0.014
54403.070896 i 17.993 0.006
54403.071729 u 20.160 0.052
54403.072563 z 17.852 0.020
54403.073396 g 18.804 0.040
54406.063878 r 18.228 0.006
54406.064711 i 17.974 0.008
54406.065544 u 20.152 0.055
54406.066378 z 17.847 0.020
#54406.067211 g -99.000 0.044
54412.066802 r 18.279 0.009
54412.067636 i 17.960 0.047
54412.068469 u 20.258 0.083
54412.069302 z 17.802 0.028
54412.070136 g 18.828 0.011
#54415.104363 r -99.000 0.024
#54415.105197 i -99.000 0.023
#54415.106030 u -99.000 0.180
#54415.106863 z -99.000 0.031
#54415.107697 g -99.000 0.016
