53625.155399 r 18.162 0.008
53625.156232 i 17.907 0.009
53625.157066 u 20.472 0.075
53625.157899 z 17.740 0.017
53625.158732 g 18.800 0.011
53636.114437 r 18.180 0.008
53636.115270 i 17.908 0.009
53636.116104 u 20.385 0.058
53636.116937 z 17.830 0.018
53636.117770 g 18.825 0.009
53645.174105 r 18.035 0.007
53645.174938 i 17.767 0.008
53645.175772 u 20.159 0.061
53645.176605 z 17.645 0.016
53645.177438 g 18.686 0.009
53655.086440 r 18.162 0.009
53655.087273 i 17.914 0.009
53655.088107 u 20.332 0.077
53655.088940 z 17.771 0.018
#53655.089773 g -99.000 0.012
53669.070639 r 18.160 0.007
53669.071472 i 17.902 0.008
53669.072306 u 20.461 0.056
53669.073139 z 17.818 0.018
53669.073972 g 18.790 0.009
53674.054873 r 18.158 0.008
53674.055706 i 17.912 0.009
53674.056540 u 20.329 0.056
53674.057373 z 17.805 0.017
53674.058206 g 18.802 0.009
53681.107772 r 18.065 0.012
53681.108605 i 17.788 0.013
53681.109439 u 20.201 0.099
#53681.110272 z -99.000 0.031
#53681.111105 g -99.000 0.020
53685.066813 r 17.991 0.010
53685.067646 i 17.705 0.010
53685.068480 u 20.266 0.149
#53685.069313 z -99.000 0.025
53685.070146 g 18.660 0.020
53687.105168 r 18.001 0.010
53687.106001 i 17.735 0.010
53687.106835 u 20.313 0.177
53687.107668 z 17.587 0.019
53687.108501 g 18.644 0.017
#53697.064797 r -99.000 0.040
#53697.065630 i -99.000 0.034
53697.066464 u 20.417 0.255
#53697.067297 z -99.000 0.065
#53697.068130 g -99.000 0.027
53700.063760 r 17.981 0.007
53700.064593 i 17.708 0.008
53700.065427 u 20.227 0.068
53700.066260 z 17.588 0.019
53700.067093 g 18.647 0.009
53705.050429 r 17.966 0.008
53705.051262 i 17.712 0.008
53705.052096 u 20.308 0.074
53705.052929 z 17.638 0.018
53705.053762 g 18.680 0.010
53975.135421 r 18.104 0.024
53975.136254 i 17.828 0.024
53975.137087 u 20.430 0.057
#53975.137921 z -99.000 0.023
53975.138754 g 18.730 0.007
#53998.110788 r -99.000 0.116
53998.111621 i 17.898 0.012
53998.112454 u 20.404 0.045
#53998.113288 z -99.000 0.024
53998.114121 g 18.816 0.018
54010.096253 r 18.170 0.014
54010.097087 i 17.874 0.011
54010.097920 u 20.375 0.070
54010.098753 z 17.830 0.020
54010.099587 g 18.798 0.015
54012.089091 r 18.167 0.012
54012.089924 i 17.912 0.026
54012.090758 u 20.422 0.117
54012.091591 z 17.831 0.017
54012.092424 g 18.812 0.019
54020.095077 r 18.110 0.054
54020.095910 i 17.849 0.006
54020.096744 u 20.198 0.044
54020.097577 z 17.753 0.016
54020.098410 g 18.763 0.015
#54022.144353 r -99.000 0.033
54022.145187 i 17.860 0.035
54022.146020 u 20.185 0.057
#54022.146853 z -99.000 0.019
#54022.147687 g -99.000 0.007
54030.088629 r 18.144 0.042
54030.089463 i 17.885 0.014
54030.090296 u 20.298 0.046
54030.091129 z 17.830 0.022
54030.091963 g 18.783 0.025
#54032.078217 r -99.000 0.019
54032.079051 i 17.865 0.011
#54032.079884 u -99.000 0.075
#54032.080717 z -99.000 0.019
#54032.081551 g -99.000 0.048
#54034.148321 r -99.000 0.040
54034.149155 i 17.751 0.019
54034.149988 u 20.422 0.085
#54034.150821 z -99.000 0.025
#54034.151655 g -99.000 0.011
54037.069867 r 18.107 0.070
54037.070701 i 17.825 0.006
54037.071534 u 20.432 0.065
54037.072367 z 17.770 0.026
#54037.073201 g -99.000 0.010
54040.084355 r 18.114 0.009
54040.085188 i 17.836 0.014
54040.086022 u 20.188 0.091
54040.086855 z 17.789 0.018
54040.087688 g 18.770 0.014
54050.068985 r 18.065 0.007
54050.069818 i 17.805 0.044
54050.070652 u 20.064 0.050
54050.071485 z 17.742 0.023
54050.072318 g 18.753 0.033
54059.071105 r 18.049 0.036
#54059.071938 i -99.000 0.014
54059.072772 u 20.373 0.079
54059.073605 z 17.745 0.022
54059.074438 g 18.733 0.018
54068.065979 r 18.061 0.012
54068.066813 i 17.786 0.020
54068.067646 u 20.191 0.105
54068.068479 z 17.721 0.022
54068.069313 g 18.734 0.017
54357.114298 r 18.170 0.009
#54357.115132 i -99.000 0.010
54357.115965 u 20.341 0.052
54357.116798 z 17.833 0.020
54357.117632 g 18.796 0.011
54365.112148 r 18.101 0.058
54365.112982 i 17.862 0.031
54365.113815 u 20.414 0.089
54365.114648 z 17.804 0.019
#54365.115482 g -99.000 0.014
54385.162129 r 18.167 0.008
54385.162962 i 17.912 0.018
54385.163795 u 20.517 0.065
#54385.164629 z -99.000 0.022
54385.165462 g 18.777 0.018
54387.162622 r 18.050 0.007
54387.163455 i 17.801 0.019
54387.164289 u 20.323 0.119
54387.165122 z 17.759 0.023
54387.165955 g 18.760 0.014
54392.157349 r 18.077 0.032
54392.158182 i 17.858 0.026
54392.159016 u 20.288 0.077
#54392.159849 z -99.000 0.018
54392.160682 g 18.766 0.012
