51081.273596 r 18.947 0.014
51081.274429 i 18.781 0.015
51081.275263 u 19.375 0.035
51081.276096 z 18.911 0.055
51081.276929 g 19.066 0.012
51467.368797 r 19.148 0.017
51467.369630 i 18.922 0.020
51467.370464 u 19.583 0.058
51467.371297 z 18.922 0.067
51467.372130 g 19.283 0.015
51819.344741 r 19.072 0.012
51819.345574 i 18.891 0.015
51819.346408 u 19.386 0.041
51819.347241 z 19.135 0.067
51819.348074 g 19.179 0.013
52558.310021 r 18.911 0.011
52558.310854 i 18.783 0.012
#52558.311688 u -99.000 0.030
52558.312521 z 18.885 0.035
52558.313354 g 18.978 0.010
52577.197520 r 18.939 0.012
52577.198353 i 18.776 0.015
52577.199187 u 19.279 0.031
52577.200020 z 18.955 0.053
52577.200853 g 18.968 0.009
52586.201000 r 18.958 0.014
52586.201833 i 18.763 0.014
52586.202667 u 19.277 0.032
52586.203500 z 18.938 0.063
52586.204333 g 19.012 0.010
52910.281481 r 19.037 0.012
52910.282314 i 18.850 0.012
52910.283148 u 19.419 0.032
52910.283981 z 18.967 0.041
52910.284814 g 19.128 0.010
52931.211682 r 19.067 0.012
52931.212515 i 18.806 0.013
52931.213349 u 19.469 0.035
52931.214182 z 18.937 0.044
52931.215015 g 19.132 0.011
52935.208647 r 19.060 0.012
52935.209480 i 18.919 0.014
52935.210314 u 19.528 0.037
52935.211147 z 18.955 0.045
52935.211980 g 19.166 0.011
52959.151974 r 19.073 0.012
52959.152807 i 18.873 0.012
52959.153641 u 19.501 0.032
52959.154474 z 18.988 0.037
52959.155307 g 19.161 0.010
52963.131718 r 19.074 0.011
52963.132551 i 18.877 0.011
52963.133385 u 19.545 0.031
52963.134218 z 19.036 0.035
52963.135051 g 19.160 0.010
53313.201847 r 19.036 0.015
53313.202680 i 19.050 0.019
53313.203514 u 19.422 0.042
53313.204347 z 18.899 0.062
53313.205180 g 19.105 0.012
53352.102783 r 19.010 0.012
53352.103616 i 18.797 0.012
53352.104450 u 19.335 0.030
53352.105283 z 18.873 0.043
53352.106116 g 19.062 0.010
53622.311086 r 19.235 0.015
53622.311919 i 19.011 0.019
53622.312753 u 19.703 0.049
53622.313586 z 19.035 0.057
53622.314419 g 19.333 0.014
53634.260556 r 19.176 0.028
#53634.261389 i -99.000 0.022
53634.262223 u 19.687 0.111
#53634.263056 z -99.000 0.064
53634.263889 g 19.393 0.032
53636.266090 r 19.228 0.055
53636.266923 i 18.962 0.042
53636.267757 u 19.638 0.105
53636.268590 z 19.079 0.078
53636.269423 g 19.304 0.026
53638.301891 r 19.222 0.014
53638.302724 i 18.982 0.013
53638.303558 u 19.694 0.047
53638.304391 z 19.062 0.045
53638.305224 g 19.352 0.013
#53640.265927 r -99.000 0.042
#53640.266760 i -99.000 0.065
#53640.267594 u -99.000 2.287
#53640.268427 z -99.000 0.726
#53640.269260 g -99.000 0.017
53655.238097 r 19.224 0.025
53655.238930 i 18.984 0.025
53655.239764 u 19.682 0.101
53655.240597 z 19.056 0.079
53655.241430 g 19.383 0.029
53664.263053 r 19.267 0.024
53664.263886 i 19.072 0.030
53664.264720 u 19.813 0.125
53664.265553 z 19.238 0.133
53664.266386 g 19.364 0.034
53666.226658 r 19.228 0.015
53666.227491 i 19.581 0.022
53666.228325 u 19.721 0.047
53666.229158 z 19.093 0.050
53666.229991 g 19.363 0.014
53669.222296 r 19.245 0.013
53669.223129 i 19.013 0.013
53669.223963 u 19.695 0.038
53669.224796 z 19.068 0.047
53669.225629 g 19.369 0.011
53671.307071 r 19.230 0.016
53671.307904 i 18.999 0.018
53671.308738 u 19.767 0.068
53671.309571 z 19.090 0.058
53671.310404 g 19.356 0.017
53674.206532 r 19.268 0.015
53674.207365 i 18.987 0.014
53674.208199 u 19.688 0.043
53674.209032 z 19.091 0.047
53674.209865 g 19.350 0.012
53676.296014 r 19.272 0.015
53676.296847 i 18.917 0.013
53676.297681 u 19.731 0.053
53676.298514 z 19.054 0.044
53676.299347 g 19.385 0.013
53679.267903 r 19.197 0.017
53679.268736 i 18.956 0.017
53679.269570 u 19.681 0.057
53679.270403 z 18.962 0.061
53679.271236 g 19.326 0.013
53681.259416 r 19.237 0.015
53681.260249 i 19.009 0.014
53681.261083 u 19.678 0.053
53681.261916 z 19.103 0.052
53681.262749 g 19.397 0.015
53697.216439 r 19.231 0.027
53697.217272 i 18.992 0.022
53697.218106 u 19.743 0.073
53697.218939 z 19.255 0.083
53697.219772 g 19.366 0.019
53700.215398 r 19.238 0.015
53700.216231 i 19.025 0.015
53700.217065 u 19.622 0.046
53700.217898 z 19.038 0.053
53700.218731 g 19.362 0.013
53705.202068 r 19.259 0.015
53705.202901 i 18.986 0.014
53705.203735 u 19.689 0.046
53705.204568 z 19.115 0.045
53705.205401 g 19.360 0.013
53975.287074 r 19.258 0.019
53975.287907 i 19.050 0.026
53975.288740 u 19.611 0.048
53975.289574 z 19.137 0.064
53975.290407 g 19.390 0.016
53993.354943 r 19.260 0.020
53993.355777 i 19.036 0.018
53993.356610 u 19.604 0.044
53993.357443 z 19.076 0.047
53993.358277 g 19.367 0.024
53994.310060 r 19.236 0.015
53994.310894 i 19.005 0.018
53994.311727 u 19.589 0.038
53994.312560 z 19.159 0.053
53994.313394 g 19.356 0.023
53996.293810 r 19.239 0.019
#53996.294643 i -99.000 0.052
53996.295476 u 19.557 0.039
53996.296310 z 19.146 0.053
53996.297143 g 19.371 0.020
53998.262429 r 19.251 0.017
53998.263263 i 19.032 0.021
53998.264096 u 19.591 0.032
53998.264929 z 19.142 0.039
53998.265763 g 19.398 0.017
54005.292671 r 19.237 0.013
54005.293504 i 19.057 0.018
54005.294338 u 19.543 0.030
54005.295171 z 19.105 0.042
54005.296004 g 19.334 0.025
54010.247918 r 19.250 0.016
54010.248751 i 19.008 0.018
