53625.150170 r 17.752 0.007
53625.151003 i 17.380 0.007
53625.151837 u 20.806 0.112
53625.152670 z 17.193 0.014
53625.153503 g 18.633 0.010
#53636.109208 r -99.000 0.007
53636.110041 i 17.373 0.007
53636.110875 u 20.819 0.088
53636.111708 z 17.140 0.015
53636.112541 g 18.655 0.008
53645.168863 r 17.744 0.006
53645.169696 i 17.427 0.006
53645.170530 u 20.777 0.112
#53645.171363 z -99.000 0.014
53645.172196 g 18.682 0.009
53655.081213 r 17.756 0.007
53655.082046 i 17.405 0.010
53655.082880 u 20.759 0.129
53655.083713 z 17.188 0.014
53655.084546 g 18.651 0.011
53687.099930 r 17.743 0.008
53687.100763 i 17.399 0.008
53687.101597 u 20.886 0.309
53687.102430 z 17.175 0.016
53687.103263 g 18.645 0.015
#53697.059559 r -99.000 0.032
#53697.060392 i -99.000 0.033
#53697.061226 u -99.000 0.466
#53697.062059 z -99.000 0.069
#53697.062892 g -99.000 0.031
53700.058533 r 17.767 0.007
53700.059366 i 17.408 0.007
53700.060200 u 20.815 0.116
53700.061033 z 17.154 0.016
53700.061866 g 18.630 0.009
53705.045191 r 17.751 0.007
53705.046024 i 17.376 0.007
53705.046858 u 20.991 0.186
53705.047691 z 17.160 0.016
53705.048524 g 18.617 0.011
53994.125636 r 17.739 0.004
53994.126469 i 17.425 0.007
53994.127302 u 20.658 0.082
53994.128136 z 17.226 0.013
53994.128969 g 18.668 0.021
53998.105549 r 17.778 0.004
53998.106382 i 17.456 0.006
53998.107215 u 20.741 0.067
53998.108049 z 17.229 0.016
53998.108882 g 18.624 0.011
54010.091024 r 17.817 0.026
#54010.091857 i -99.000 0.058
54010.092690 u 20.981 0.136
54010.093524 z 17.153 0.019
54010.094357 g 18.674 0.012
54012.083865 r 17.719 0.016
54012.084698 i 17.386 0.009
54012.085532 u 20.437 0.133
54012.086365 z 17.190 0.026
54012.087198 g 18.651 0.016
54020.089840 r 17.719 0.006
54020.090673 i 17.466 0.061
54020.091507 u 20.809 0.081
54020.092340 z 17.209 0.015
54020.093173 g 18.658 0.020
54022.139136 r 17.717 0.004
54022.139969 i 17.437 0.005
54022.140802 u 20.890 0.093
54022.141636 z 17.147 0.015
54022.142469 g 18.666 0.023
54028.080214 r 17.763 0.021
54028.081048 i 17.392 0.069
#54028.081881 u -99.000 0.130
#54028.082714 z -99.000 0.018
#54028.083548 g -99.000 0.021
54030.083399 r 17.794 0.010
54030.084232 i 17.482 0.006
54030.085065 u 20.785 0.086
54030.085899 z 17.259 0.020
54030.086732 g 18.660 0.014
54032.072667 r 17.742 0.020
#54032.073501 i -99.000 0.034
54032.074334 u 20.957 0.138
#54032.075167 z -99.000 0.016
#54032.076001 g -99.000 0.026
54034.142910 r 17.753 0.007
54034.143743 i 17.375 0.007
54034.144577 u 20.792 0.143
54034.145410 z 17.181 0.020
54034.146243 g 18.639 0.011
54037.064638 r 17.766 0.006
54037.065472 i 17.447 0.070
54037.066305 u 20.857 0.103
54037.067138 z 17.210 0.018
54037.067972 g 18.636 0.008
54040.079123 r 17.759 0.011
54040.079956 i 17.420 0.006
54040.080789 u 21.168 0.235
54040.081623 z 17.115 0.019
54040.082456 g 18.634 0.012
54053.069909 r 18.067 0.024
#54053.070742 i -99.000 0.024
54053.071576 u 21.768 0.407
54053.072409 z 17.520 0.030
54053.073242 g 19.045 0.021
#54056.071623 r -99.000 0.012
54056.072456 i 17.414 0.006
54056.073289 u 20.736 0.124
54056.074123 z 17.146 0.020
#54056.074956 g -99.000 0.012
54059.065878 r 17.752 0.033
54059.066711 i 17.406 0.019
54059.067544 u 21.090 0.172
54059.068378 z 17.197 0.017
54059.069211 g 18.667 0.010
54068.060751 r 17.730 0.009
54068.061584 i 17.405 0.012
54068.062417 u 20.415 0.165
54068.063251 z 17.167 0.017
54068.064084 g 18.664 0.015
#54357.109071 r -99.000 0.022
#54357.109904 i -99.000 0.006
54357.110737 u 20.925 0.091
54357.111571 z 17.166 0.019
54357.112404 g 18.663 0.020
54365.106938 r 17.722 0.006
54365.107771 i 17.444 0.051
54365.108605 u 20.871 0.142
54365.109438 z 17.161 0.017
54365.110271 g 18.641 0.016
54385.156891 r 17.800 0.005
54385.157724 i 17.422 0.006
54385.158558 u 20.868 0.090
54385.159391 z 17.188 0.017
54385.160224 g 18.647 0.007
54387.157390 r 18.456 0.038
54387.158223 i 17.780 0.020
#54387.159056 u 24.839 6.844
54387.159890 z 17.504 0.024
54387.160723 g 19.409 0.040
54387.157390 r 18.515 0.066
54387.158223 i 18.543 0.115
54387.159056 u 20.927 0.170
54387.159890 z 18.479 0.159
54387.160723 g 19.358 0.059
54392.152119 r 17.761 0.007
54392.152952 i 17.409 0.033
54392.153786 u 20.784 0.134
54392.154619 z 17.198 0.016
54392.155452 g 18.630 0.011
