53270.099015 r 18.895 0.020
#53270.099848 i -99.000 0.010
53270.100682 u 20.850 0.097
53270.101515 z 18.622 0.031
53270.102348 g 19.585 0.022
#53302.071830 r -99.000 0.015
53302.072663 i 18.780 0.015
53302.073497 u 20.829 0.169
53302.074330 z 18.602 0.036
53302.075163 g 19.571 0.026
53626.109352 r 18.946 0.016
#53626.110185 i -99.000 0.017
53626.111019 u 20.703 0.141
53626.111852 z 18.676 0.036
53626.112685 g 19.672 0.026
53628.094217 r 18.945 0.023
53628.095050 i 18.762 0.023
53628.095884 u 21.407 0.457
53628.096717 z 18.606 0.050
53628.097550 g 19.615 0.039
53656.070490 r 18.919 0.018
53656.071323 i 18.686 0.017
53656.072157 u 21.454 0.368
53656.072990 z 18.629 0.046
53656.073823 g 19.592 0.036
#53677.064160 r -99.000 0.013
#53677.064993 i -99.000 0.015
53677.065827 u 20.837 0.090
53677.066660 z 18.636 0.039
#53677.067493 g -99.000 0.018
53989.113420 r 18.880 0.016
#53989.114254 i -99.000 0.602
53989.115087 u 20.795 0.064
53989.115920 z 18.568 0.023
53989.116754 g 19.533 0.014
#53998.097488 r -99.000 0.007
#53998.098321 i 99.983 99.999
53998.099154 u 21.152 0.096
53998.099988 z 16.601 0.008
53998.100821 g 19.274 0.009
54011.145937 r 18.928 0.027
54011.146770 i 18.687 0.037
54011.147603 u 20.832 0.140
54011.148437 z 18.570 0.041
54011.149270 g 19.510 0.023
54012.075833 r 19.002 0.018
54012.076667 i 18.694 0.017
54012.077500 u 21.052 0.248
54012.078333 z 18.566 0.030
54012.079167 g 19.507 0.031
54029.075278 r 18.948 0.018
54029.076111 i 18.754 0.019
54029.076944 u 20.967 0.083
#54029.077778 z -99.000 0.603
54029.078611 g 19.571 0.012
#54030.075348 r -99.000 0.030
54030.076181 i 18.717 0.009
54030.077014 u 20.680 0.084
54030.077848 z 18.614 0.032
54030.078681 g 19.586 0.015
54032.064612 r 19.008 0.020
54032.065446 i 18.676 0.017
54032.066279 u 20.986 0.163
54032.067112 z 18.549 0.041
54032.067946 g 19.511 0.014
54037.056591 r 19.027 0.015
#54037.057424 i -99.000 0.027
54037.058258 u 21.185 0.161
54037.059091 z 18.614 0.035
54037.059924 g 19.527 0.018
#54040.071073 r -99.000 0.024
#54040.071906 i -99.000 0.018
54040.072739 u 20.614 0.157
#54040.073573 z -99.000 0.038
54040.074406 g 19.442 0.023
54050.055706 r 19.014 0.028
54050.056540 i 18.675 0.029
54050.057373 u 20.998 0.158
54050.058206 z 18.609 0.049
54050.059040 g 19.551 0.016
#54051.051860 r -99.000 0.019
54051.052693 i 18.758 0.033
54051.053527 u 20.996 0.223
54051.054360 z 18.683 0.076
#54051.055193 g -99.000 0.036
54392.144081 r 18.999 0.053
54392.144915 i 18.724 0.024
54392.145748 u 20.693 0.132
#54392.146581 z -99.000 0.035
54392.147415 g 19.540 0.028
#54403.061491 r -99.000 0.092
54403.062325 i 18.703 0.019
54403.063158 u 20.841 0.090
54403.063991 z 18.581 0.047
54403.064825 g 19.548 0.016
54406.055352 r 18.948 0.012
54406.056185 i 18.717 0.015
54406.057018 u 20.938 0.090
#54406.057852 z -99.000 0.048
#54406.058685 g -99.000 0.602
54412.058250 r 18.991 0.039
54412.059083 i 18.722 0.031
54412.059916 u 21.051 0.132
54412.060750 z 18.672 0.046
54412.061583 g 19.571 0.026
54415.095823 r 19.281 0.036
#54415.096656 i -99.000 0.168
#54415.097489 u -99.000 0.325
#54415.098323 z -99.000 0.146
#54415.099156 g -99.000 0.112
