53270.103825 r 15.706 0.012
53270.104659 i 15.464 0.006
53270.105492 u 17.893 0.024
53270.106325 z 15.362 0.014
53270.107159 g 16.350 0.010
#53288.080971 r -99.000 0.004
#53288.081804 i -99.000 0.005
53288.082638 u 17.900 0.014
53288.083471 z 15.359 0.005
53288.084304 g 16.350 0.004
53302.076641 r 15.720 0.004
#53302.077474 i -99.000 0.004
53302.078308 u 17.899 0.017
53302.079141 z 15.361 0.006
#53302.079974 g -99.000 0.004
53626.114164 r 15.728 0.004
53626.114997 i 15.454 0.004
53626.115831 u 17.901 0.017
53626.116664 z 15.383 0.006
53626.117497 g 16.364 0.004
53628.099029 r 15.718 0.003
53628.099862 i 15.449 0.003
53628.100696 u 17.869 0.022
53628.101529 z 15.345 0.005
53628.102362 g 16.338 0.004
53656.075303 r 15.723 0.004
53656.076136 i 15.464 0.004
53656.076970 u 17.878 0.020
53656.077803 z 15.344 0.005
53656.078636 g 16.330 0.004
#53673.051048 r -99.000 0.004
53673.051881 i 15.461 0.004
53673.052715 u 17.940 0.016
53673.053548 z 15.376 0.005
53673.054381 g 16.345 0.004
#53677.068972 r -99.000 0.003
#53677.069805 i -99.000 0.004
#53677.070639 u -99.000 0.015
#53677.071472 z -99.000 0.006
#53677.072305 g -99.000 0.004
53989.118262 r 16.533 0.022
53989.119095 i 15.461 0.001
53989.119928 u 17.890 0.027
53989.120762 z 15.364 0.016
53989.121595 g 16.343 0.018
54009.086276 r 17.567 0.219
#54009.087109 i -99.000 0.034
54009.087943 u 19.667 0.261
54009.088776 z 16.981 0.201
54009.089609 g 17.398 0.020
54009.086276 r 15.851 0.021
#54009.087110 i -99.000 0.376
54009.087943 u 18.033 0.025
54009.088776 z 15.517 0.016
54009.089610 g 18.473 0.180
54011.150739 r 15.716 0.016
54011.151573 i 15.462 0.016
54011.152406 u 17.883 0.023
54011.153239 z 15.382 0.005
54011.154073 g 16.380 0.019
54019.100945 r 15.758 0.015
54019.101778 i 15.435 0.015
54019.102611 u 17.881 0.024
54019.103445 z 15.387 0.008
54019.104278 g 16.327 0.004
54029.080118 r 15.717 0.002
#54029.080952 i -99.000 0.022
54029.081785 u 17.926 0.023
54029.082618 z 15.372 0.011
54029.083452 g 16.366 0.016
54051.056666 r 15.721 0.013
54051.057500 i 15.434 0.014
54051.058333 u 17.874 0.032
#54051.059166 z -99.000 0.012
#54051.060000 g -99.000 0.008
54403.066304 r 15.707 0.010
54403.067137 i 15.422 0.001
54403.067970 u 17.899 0.033
54403.068804 z 15.366 0.013
54403.069637 g 16.361 0.019
54406.060146 r 15.702 0.004
54406.060979 i 15.433 0.008
54406.061812 u 17.891 0.024
54406.062646 z 15.349 0.027
54406.063479 g 16.356 0.002
54412.063069 r 15.693 0.010
54412.063902 i 15.464 0.020
54412.064735 u 17.883 0.027
#54412.065569 z -99.000 0.009
54412.066402 g 16.366 0.014
