53270.113203 r 18.464 0.071
53270.114036 i 18.264 0.012
53270.114870 u 20.913 0.103
53270.115703 z 18.114 0.025
53270.116536 g 19.151 0.013
53302.086025 r 18.600 0.012
53302.086858 i 18.379 0.011
53302.087692 u 21.294 0.237
53302.088525 z 18.270 0.027
53302.089358 g 19.215 0.017
53623.137325 r 18.444 0.009
53623.138158 i 18.364 0.011
53623.138992 u 20.871 0.100
53623.139825 z 18.095 0.024
53623.140658 g 19.121 0.012
53626.123550 r 18.477 0.011
53626.124383 i 18.320 0.012
53626.125217 u 20.885 0.160
53626.126050 z 18.120 0.025
53626.126883 g 19.349 0.020
53628.108415 r 18.434 0.014
53628.109248 i 18.400 0.014
53628.110082 u 20.731 0.202
53628.110915 z 18.052 0.031
53628.111748 g 19.144 0.025
53656.084688 r 18.448 0.013
53656.085521 i 18.181 0.013
53656.086355 u 20.580 0.197
53656.087188 z 18.141 0.038
53656.088021 g 19.184 0.027
53665.075953 r 18.461 0.029
#53665.076786 i -99.000 0.039
53665.077620 u 20.870 0.312
53665.078453 z 18.270 0.110
#53665.079286 g -99.000 0.037
53680.065013 r 18.554 0.009
53680.065846 i 18.447 0.010
53680.066680 u 21.122 0.100
53680.067513 z 18.358 0.027
53680.068346 g 19.342 0.012
53693.066929 r 18.465 0.009
53693.067762 i 18.746 0.013
53693.068596 u 20.866 0.099
53693.069429 z 18.194 0.026
53693.070262 g 19.150 0.012
53703.071739 r 18.454 0.013
53703.072572 i 18.175 0.013
53703.073405 u 20.715 0.117
53703.074239 z 18.080 0.031
53703.075072 g 19.092 0.015
53997.113932 r 18.629 0.016
53997.114765 i 18.284 0.029
53997.115599 u 20.737 0.080
53997.116432 z 18.098 0.026
53997.117265 g 19.232 0.069
54005.085768 r 18.506 0.009
54005.086601 i 18.345 0.041
54005.087435 u 21.049 0.114
54005.088268 z 18.103 0.019
54005.089101 g 19.196 0.010
54007.098523 r 18.469 0.020
54007.099356 i 18.526 0.102
54007.100189 u 20.658 0.078
54007.101023 z 18.147 0.025
54007.101856 g 19.114 0.010
54009.095628 r 18.471 0.010
54009.096461 i 18.320 0.098
54009.097295 u 20.659 0.089
54009.098128 z 18.187 0.032
54009.098961 g 19.141 0.018
54011.160123 r 18.553 0.017
54011.160956 i 18.548 0.037
54011.161790 u 20.854 0.159
54011.162623 z 18.595 0.078
54011.163456 g 19.448 0.040
54025.159138 r 18.458 0.030
54025.159972 i 18.251 0.012
54025.160805 u 21.195 0.133
54025.161638 z 18.350 0.045
54025.162472 g 19.165 0.010
54051.066062 r 18.499 0.014
#54051.066895 i -99.000 0.021
#54051.067729 u -99.000 0.173
54051.068562 z 18.049 0.049
54051.069395 g 19.147 0.017
54358.112701 r 18.457 0.017
54358.113535 i 18.421 0.101
54358.114368 u 20.817 0.112
54358.115201 z 18.133 0.025
#54358.116035 g -99.000 0.042
#54382.154915 r -99.000 0.077
#54382.155749 i -99.000 0.028
54382.156582 u 20.969 0.179
#54382.157415 z -99.000 0.047
#54382.158249 g -99.000 0.021
54386.157650 r 18.458 0.013
#54386.158483 i -99.000 0.031
#54386.159316 u -99.000 0.163
#54386.160150 z -99.000 0.034
#54386.160983 g -99.000 0.017
54388.161916 r 18.457 0.017
54388.162749 i 18.447 0.088
54388.163583 u 20.888 0.109
54388.164416 z 18.122 0.025
54388.165249 g 19.131 0.009
54403.075694 r 18.549 0.011
54403.076527 i 18.309 0.018
54403.077361 u 22.022 0.363
54403.078194 z 18.228 0.031
54403.079027 g 19.207 0.012
54406.069520 r 19.136 0.082
54406.070353 i 18.965 0.099
#54406.071187 u 100.003 99.999
#54406.072020 z 20.711 1.647
54406.072853 g 20.004 0.113
54412.072459 r 18.523 0.012
#54412.073293 i -99.000 0.025
54412.074126 u 20.555 0.086
54412.074959 z 18.068 0.033
54412.075793 g 19.137 0.021
54415.110005 r 18.707 0.021
#54415.110838 i -99.000 0.019
54415.111672 u 20.640 0.075
54415.112505 z 18.088 0.024
54415.113338 g 19.123 0.009
