52935.063868 r 18.594 0.011
52935.064701 i 18.293 0.010
52935.065535 u 21.475 0.173
52935.066368 z 18.056 0.027
52935.067201 g 19.454 0.013
53625.162281 r 18.762 0.011
53625.163114 i 18.398 0.011
53625.163948 u 21.784 0.224
53625.164781 z 18.263 0.029
53625.165614 g 19.637 0.018
53636.121317 r 18.860 0.010
53636.122150 i 18.383 0.010
53636.122984 u 21.746 0.186
53636.123817 z 18.222 0.029
53636.124650 g 19.618 0.013
53645.180986 r 18.805 0.010
53645.181819 i 18.493 0.010
53645.182653 u 21.616 0.189
53645.183486 z 18.224 0.027
53645.184319 g 19.563 0.013
53655.093322 r 18.589 0.011
53655.094155 i 18.239 0.011
53655.094989 u 21.517 0.249
53655.095822 z 18.007 0.026
53655.096655 g 19.412 0.018
53666.081882 r 18.761 0.010
53666.082715 i 18.382 0.010
53666.083549 u 21.712 0.160
53666.084382 z 18.244 0.030
53666.085215 g 19.589 0.013
53669.077520 r 18.888 0.011
53669.078353 i 18.422 0.010
53669.079187 u 21.608 0.144
53669.080020 z 18.165 0.027
53669.080853 g 19.668 0.013
53674.061755 r 18.791 0.011
53674.062588 i 18.475 0.011
53674.063422 u 21.425 0.140
53674.064255 z 18.204 0.027
53674.065088 g 19.663 0.014
53681.114653 r 18.613 0.022
#53681.115486 i -99.000 0.026
53681.116320 u 21.147 0.358
53681.117153 z 17.979 0.067
53681.117986 g 19.436 0.036
53685.073695 r 18.620 0.016
53685.074528 i 18.355 0.018
53685.075362 u 21.932 0.759
53685.076195 z 18.073 0.036
53685.077028 g 19.483 0.037
53687.112049 r 18.649 0.015
53687.112882 i 18.253 0.013
#53687.113716 u 26.600 1.579
53687.114549 z 18.236 0.035
53687.115382 g 19.440 0.030
53697.071678 r 18.517 0.026
53697.072511 i 18.212 0.023
53697.073345 u 21.232 0.367
#53697.074178 z -99.000 0.079
53697.075011 g 19.383 0.033
53700.070640 r 18.532 0.011
53700.071473 i 18.265 0.012
53700.072307 u 21.023 0.137
53700.073140 z 18.024 0.032
53700.073973 g 19.413 0.014
53998.117657 r 18.705 0.020
53998.118490 i 18.376 0.028
53998.119323 u 21.619 0.153
53998.120157 z 18.135 0.028
53998.120990 g 19.557 0.022
54010.103137 r 18.832 0.027
54010.103971 i 18.390 0.035
54010.104804 u 21.785 0.256
54010.105637 z 18.209 0.035
54010.106471 g 19.569 0.023
54028.092322 r 18.677 0.017
54028.093156 i 18.416 0.034
54028.093989 u 21.460 0.196
54028.094822 z 18.220 0.058
#54028.095656 g -99.000 0.024
54030.095510 r 18.740 0.022
54030.096343 i 18.424 0.027
54030.097177 u 21.672 0.154
54030.098010 z 18.281 0.037
54030.098843 g 19.564 0.023
54037.076756 r 18.779 0.023
54037.077589 i 18.477 0.030
54037.078423 u 21.433 0.157
54037.079256 z 18.306 0.042
54037.080089 g 19.630 0.027
54040.091251 r 18.719 0.019
54040.092084 i 18.391 0.021
54040.092917 u 21.932 0.447
54040.093751 z 18.210 0.043
54040.094584 g 19.498 0.023
54050.075942 r 18.681 0.015
54050.076775 i 18.366 0.035
54050.077609 u 21.662 0.246
54050.078442 z 18.278 0.046
54050.079275 g 19.473 0.015
54056.083703 r 18.681 0.029
#54056.084536 i -99.000 0.030
54056.085369 u 21.892 0.359
#54056.086203 z -99.000 0.045
#54056.087036 g -99.000 0.109
54059.077985 r 18.722 0.020
54059.078818 i 18.391 0.030
54059.079651 u 21.565 0.217
54059.080485 z 18.173 0.038
54059.081318 g 19.517 0.019
54385.168999 r 18.685 0.015
54385.169833 i 18.339 0.030
54385.170666 u 22.433 0.541
54385.171499 z 18.073 0.038
#54385.172333 g -99.000 0.019
