53270.132609 r 18.581 0.011
53270.133442 i 18.330 0.015
53270.134275 u 20.726 0.089
53270.135109 z 18.158 0.028
53270.135942 g 19.322 0.017
53637.129424 r 18.257 0.010
53637.130257 i 18.007 0.011
53637.131091 u 20.521 0.109
53637.131924 z 17.831 0.033
53637.132757 g 18.994 0.014
53644.121869 r 18.613 0.014
53644.122702 i 18.289 0.019
53644.123536 u 20.850 0.070
53644.124369 z 18.190 0.028
53644.125202 g 19.253 0.017
#53665.095363 r -99.000 0.080
#53665.096196 i -99.000 0.048
53665.097030 u 20.805 0.405
53665.097863 z 17.966 0.112
53665.098696 g 19.281 0.054
53668.106996 r 18.463 0.011
53668.107829 i 18.183 0.013
53668.108663 u 20.680 0.113
53668.109496 z 18.019 0.037
53668.110329 g 19.159 0.015
53704.069653 r 18.447 0.010
53704.070486 i 18.223 0.011
53704.071320 u 20.671 0.118
53704.072153 z 18.045 0.030
53704.072986 g 19.164 0.014
53974.157610 r 18.548 0.014
53974.158444 i 18.294 0.014
53974.159277 u 20.723 0.071
53974.160110 z 18.124 0.029
53974.160944 g 19.278 0.016
53989.147024 r 18.577 0.018
53989.147858 i 18.301 0.012
53989.148691 u 20.937 0.077
53989.149524 z 18.131 0.024
53989.150358 g 19.211 0.018
53995.154946 r 18.561 0.009
53995.155779 i 18.325 0.009
53995.156613 u 20.756 0.062
53995.157446 z 18.168 0.023
53995.158279 g 19.250 0.014
53997.133318 r 18.448 0.011
53997.134151 i 18.205 0.010
53997.134984 u 20.896 0.105
#53997.135818 z -99.000 0.035
#53997.136651 g -99.000 0.014
54005.105166 r 18.625 0.010
54005.105999 i 18.336 0.010
54005.106832 u 20.815 0.067
54005.107666 z 18.193 0.022
54005.108499 g 19.254 0.015
54007.117924 r 18.609 0.013
54007.118758 i 18.312 0.013
54007.119591 u 20.822 0.086
54007.120424 z 18.140 0.024
54007.121258 g 19.247 0.016
54009.115045 r 18.563 0.012
54009.115878 i 18.283 0.013
54009.116712 u 20.906 0.103
54009.117545 z 18.136 0.024
54009.118378 g 19.307 0.018
54011.179523 r 18.571 0.011
54011.180356 i 18.279 0.012
#54011.181190 u -99.000 0.145
54011.182023 z 18.149 0.031
54011.182856 g 19.249 0.023
54025.178551 r 18.601 0.010
#54025.179385 i -99.000 0.020
54025.180218 u 20.990 0.129
54025.181051 z 18.183 0.028
54025.181885 g 19.263 0.015
54029.108870 r 18.569 0.010
54029.109703 i 18.265 0.015
54029.110536 u 20.834 0.073
54029.111370 z 18.182 0.028
54029.112203 g 19.268 0.016
54051.085476 r 18.555 0.021
#54051.086309 i -99.000 0.032
54051.087143 u 20.609 0.173
54051.087976 z 18.216 0.080
54051.088809 g 19.253 0.036
54356.187033 r 18.556 0.009
54356.187867 i 18.288 0.012
54356.188700 u 20.885 0.090
54356.189533 z 18.109 0.025
54356.190367 g 19.280 0.014
54373.164197 r 18.554 0.048
54373.165030 i 18.294 0.012
54373.165863 u 20.866 0.158
54373.166697 z 18.185 0.029
#54373.167530 g -99.000 0.025
54381.176903 r 18.529 0.017
54381.177736 i 18.253 0.013
54381.178570 u 20.807 0.139
54381.179403 z 18.067 0.039
54381.180236 g 19.191 0.016
54383.180026 r 18.620 0.010
54383.180859 i 18.306 0.019
54383.181693 u 20.669 0.076
54383.182526 z 18.142 0.026
54383.183359 g 19.257 0.013
54386.177046 r 18.699 0.013
54386.177879 i 18.349 0.019
54386.178713 u 21.092 0.103
54386.179546 z 18.153 0.024
54386.180379 g 19.337 0.017
54388.181316 r 18.537 0.010
54388.182149 i 18.281 0.012
54388.182982 u 20.670 0.088
54388.183816 z 18.141 0.028
54388.184649 g 19.290 0.014
54403.095089 r 18.583 0.010
54403.095922 i 18.299 0.019
54403.096756 u 20.739 0.072
54403.097589 z 18.182 0.027
54403.098422 g 19.236 0.024
54406.088917 r 18.586 0.011
54406.089750 i 18.319 0.017
54406.090584 u 20.792 0.078
54406.091417 z 18.059 0.031
54406.092250 g 19.257 0.015
54412.091850 r 18.582 0.010
54412.092683 i 18.260 0.011
54412.093517 u 20.860 0.085
54412.094350 z 18.119 0.028
54412.095183 g 19.213 0.017
54415.129403 r 18.626 0.011
54415.130236 i 18.322 0.012
54415.131070 u 21.015 0.095
54415.131903 z 18.186 0.027
54415.132736 g 19.431 0.025
