52935.065568 r 18.283 0.008
52935.066401 i 18.014 0.009
52935.067235 u 20.322 0.054
52935.068068 z 17.901 0.020
52935.068901 g 18.801 0.011
53313.058770 r 18.255 0.009
#53313.059603 i -99.000 0.010
53313.060437 u 20.578 0.078
53313.061270 z 18.018 0.031
53313.062103 g 18.799 0.013
#53622.168017 r -99.000 0.017
#53622.168850 i -99.000 0.012
#53622.169684 u -99.000 0.093
#53622.170517 z -99.000 0.025
#53622.171350 g -99.000 0.014
53625.163980 r 18.312 0.009
53625.164813 i 18.005 0.009
53625.165647 u 20.358 0.067
53625.166480 z 17.908 0.020
53625.167313 g 18.889 0.012
53636.123018 r 18.226 0.008
53636.123851 i 17.978 0.009
53636.124685 u 20.434 0.057
53636.125518 z 18.004 0.022
53636.126351 g 18.832 0.010
53645.182687 r 18.287 0.008
53645.183520 i 18.007 0.009
53645.184354 u 20.338 0.063
#53645.185187 z -99.000 0.026
53645.186020 g 18.825 0.015
53655.095022 r 18.233 0.009
53655.095855 i 18.042 0.009
53655.096689 u 20.133 0.067
53655.097522 z 17.964 0.022
53655.098355 g 18.865 0.013
53664.119983 r 18.184 0.010
53664.120816 i 18.025 0.012
53664.121650 u 20.511 0.093
53664.122483 z 17.824 0.022
53664.123316 g 18.855 0.015
53666.083581 r 18.297 0.008
53666.084414 i 18.005 0.010
53666.085248 u 20.347 0.053
53666.086081 z 17.975 0.024
53666.086914 g 18.898 0.010
53669.079220 r 18.256 0.008
53669.080053 i 17.979 0.009
53669.080887 u 20.296 0.051
53669.081720 z 17.926 0.021
53669.082553 g 18.870 0.011
53674.063455 r 18.261 0.009
53674.064288 i 18.062 0.009
53674.065122 u 20.457 0.059
53674.065955 z 17.981 0.021
53674.066788 g 18.869 0.010
53681.116354 r 18.218 0.018
53681.117187 i 18.050 0.020
53681.118021 u 20.230 0.129
53681.118854 z 18.180 0.050
53681.119687 g 18.809 0.019
53685.075396 r 18.261 0.014
53685.076229 i 18.035 0.013
53685.077063 u 21.715 0.648
53685.077896 z 17.993 0.030
53685.078729 g 19.000 0.025
53687.113750 r 18.253 0.012
53687.114583 i 17.994 0.010
53687.115417 u 20.294 0.160
53687.116250 z 17.978 0.025
53687.117083 g 18.827 0.018
53697.073378 r 18.313 0.019
#53697.074211 i -99.000 0.020
53697.075045 u 20.232 0.151
53697.075878 z 17.939 0.068
53697.076711 g 18.800 0.026
53700.072342 r 18.239 0.009
53700.073175 i 17.999 0.010
53700.074009 u 20.348 0.065
53700.074842 z 17.878 0.023
53700.075675 g 18.857 0.011
53705.059011 r 18.276 0.010
53705.059844 i 17.988 0.010
53705.060678 u 20.411 0.075
53705.061511 z 17.965 0.026
53705.062344 g 18.854 0.013
53975.143998 r 18.150 0.454
53975.144832 i 18.038 0.513
53975.145665 u 20.439 0.082
53975.146498 z 17.906 0.130
53975.147332 g 18.883 0.601
53994.139461 r 18.203 0.369
53994.140295 i 17.936 0.176
53994.141128 u 20.088 0.044
53994.141961 z 17.986 0.031
53994.142795 g 18.845 0.133
53998.119351 r 18.197 0.468
53998.120184 i 18.002 0.119
53998.121018 u 20.428 0.056
53998.121851 z 17.898 0.046
53998.122684 g 18.792 0.324
54010.104834 r 18.213 0.023
54010.105667 i 17.967 0.236
54010.106501 u 20.544 0.098
54010.107334 z 17.869 0.025
54010.108167 g 18.939 0.189
54012.097673 r 18.245 0.419
54012.098507 i 17.970 0.265
54012.099340 u 20.378 0.120
54012.100173 z 17.963 0.028
54012.101007 g 18.882 0.103
54020.103652 r 18.269 0.189
54020.104485 i 18.071 0.491
54020.105319 u 20.370 0.075
54020.106152 z 17.879 0.030
54020.106985 g 18.860 0.597
#54022.152941 r -99.000 0.166
#54022.153775 i -99.000 0.555
#54022.154608 u -99.000 0.162
#54022.155441 z -99.000 0.048
#54022.156275 g -99.000 0.138
54028.094025 r 18.282 0.372
54028.094858 i 18.053 0.390
54028.095692 u 20.485 0.112
54028.096525 z 17.999 0.259
54028.097358 g 18.954 0.206
54030.097215 r 18.278 0.034
54030.098048 i 18.032 0.028
54030.098882 u 20.316 0.055
54030.099715 z 17.948 0.028
54030.100548 g 18.795 0.685
54032.086473 r 18.235 0.520
54032.087306 i 18.036 0.645
54032.088140 u 20.408 0.069
54032.088973 z 17.859 0.029
#54032.089806 g -99.000 0.410
54034.156728 r 18.431 0.652
54034.157561 i 18.008 0.615
54034.158394 u 20.553 0.354
#54034.159228 z -99.000 0.441
54034.160061 g 18.799 0.636
54037.078454 r 18.285 0.326
54037.079287 i 18.019 0.615
54037.080121 u 20.323 0.065
54037.080954 z 17.964 0.029
54037.081787 g 18.853 0.191
54040.092934 r 18.217 0.120
54040.093768 i 17.997 0.260
54040.094601 u 20.176 0.103
54040.095434 z 17.994 0.035
54040.096268 g 18.794 0.334
54050.077571 r 18.171 0.677
54050.078405 i 17.993 0.669
54050.079238 u 20.530 0.226
#54050.080071 z 18.881 1.255
54050.080905 g 18.971 0.678
54056.085407 r 18.211 0.659
#54056.086240 i -99.000 0.680
54056.087074 u 20.530 0.265
54056.087907 z 17.902 0.169
54056.088740 g 18.781 0.635
54059.079691 r 18.195 0.511
54059.080525 i 18.000 0.519
54059.081358 u 20.540 0.130
54059.082191 z 18.007 0.438
54059.083025 g 18.864 0.556
54061.090738 r 18.168 0.551
54061.091572 i 17.971 0.303
54061.092405 u 20.699 0.288
54061.093238 z 17.801 0.540
#54061.094072 g -99.000 0.710
54068.074562 r 18.345 0.542
54068.075395 i 18.041 0.710
54068.076228 u 20.684 0.262
54068.077062 z 18.041 0.645
54068.077895 g 18.876 0.688
54357.122873 r 18.170 0.595
54357.123707 i 17.985 0.377
54357.124540 u 20.418 0.076
54357.125373 z 17.917 0.207
54357.126207 g 18.820 0.208
54365.120736 r 18.236 0.105
54365.121570 i 17.982 0.274
54365.122403 u 20.226 0.080
54365.123236 z 17.844 0.027
54365.124070 g 18.848 0.135
54385.170703 r 18.256 0.403
54385.171536 i 18.002 0.599
#54385.172369 u -99.000 0.104
#54385.173203 z -99.000 0.064
54385.174036 g 18.878 0.356
#54387.171214 r -99.000 0.578
#54387.172047 i -99.000 0.539
54387.172881 u 20.230 0.288
#54387.173714 z -99.000 0.558
54387.174547 g 18.893 0.657
54392.165936 r 18.213 0.794
54392.166769 i 18.096 0.788
#54392.167603 u -99.000 1.767
54392.168436 z 17.829 0.448
54392.169269 g 18.966 0.875
54402.164398 r 18.200 0.488
54402.165231 i 17.982 0.627
54402.166064 u 20.333 0.153
54402.166898 z 17.964 0.043
#54402.167731 g 19.108 1.026
