51467.287484 r 19.434 0.023
51467.288317 i 18.898 0.020
51467.289151 u 21.914 0.409
51467.289984 z 18.519 0.059
51467.290817 g 20.327 0.033
51819.263480 r 19.325 0.014
51819.264313 i 18.881 0.014
51819.265147 u 22.165 0.264
51819.265980 z 18.485 0.038
51819.266813 g 20.304 0.022
52172.279060 r 19.365 0.014
52172.279893 i 18.872 0.013
52172.280727 u 22.091 0.242
52172.281560 z 18.510 0.037
52172.282393 g 20.311 0.022
52558.228752 r 19.337 0.015
52558.229585 i 18.870 0.014
52558.230419 u 22.822 0.492
52558.231252 z 18.534 0.038
52558.232085 g 20.303 0.022
52576.141010 r 19.334 0.020
52576.141843 i 18.826 0.014
52576.142677 u 22.512 0.560
52576.143510 z 18.483 0.067
52576.144343 g 20.306 0.028
52577.116246 r 19.333 0.017
52577.117079 i 18.858 0.016
52577.117913 u 22.187 0.286
52577.118746 z 18.494 0.044
52577.119579 g 20.253 0.021
52586.119724 r 19.357 0.014
52586.120557 i 18.863 0.014
52586.121391 u 22.126 0.219
52586.122224 z 18.517 0.037
52586.123057 g 20.290 0.020
52931.130407 r 19.310 0.013
52931.131240 i 18.835 0.012
52931.132074 u 22.014 0.197
52931.132907 z 18.599 0.037
52931.133740 g 20.220 0.019
52935.127372 r 19.357 0.015
52935.128205 i 18.882 0.015
52935.129039 u 22.228 0.323
52935.129872 z 18.517 0.041
52935.130705 g 20.256 0.021
53313.120572 r 19.387 0.017
53313.121405 i 18.889 0.016
53313.122239 u 22.497 0.460
53313.123072 z 18.537 0.047
53313.123905 g 20.289 0.024
53622.229817 r 19.420 0.020
53622.230650 i 18.919 0.018
53622.231484 u 22.170 0.462
53622.232317 z 18.571 0.059
53622.233150 g 20.377 0.029
53625.225782 r 19.414 0.015
53625.226615 i 18.885 0.013
53625.227449 u 22.736 0.412
53625.228282 z 18.594 0.034
53625.229115 g 20.344 0.025
#53634.179286 r -99.000 0.044
#53634.180119 i -99.000 0.028
53634.180953 u 21.771 0.828
#53634.181786 z -99.000 0.086
#53634.182619 g -99.000 0.078
53636.184818 r 19.404 0.016
53636.185651 i 18.917 0.014
53636.186485 u 22.298 0.330
53636.187318 z 18.573 0.037
53636.188151 g 20.360 0.027
53655.156824 r 19.378 0.021
53655.157657 i 18.896 0.017
53655.158491 u 22.039 0.431
53655.159324 z 18.649 0.048
53655.160157 g 20.210 0.040
53664.181783 r 19.365 0.019
53664.182616 i 18.884 0.017
53664.183450 u 21.774 0.394
53664.184283 z 18.668 0.048
53664.185116 g 20.305 0.042
53666.145384 r 19.375 0.014
53666.146217 i 18.915 0.013
53666.147051 u 22.240 0.226
53666.147884 z 18.535 0.036
53666.148717 g 20.316 0.019
53669.141023 r 19.337 0.013
53669.141856 i 18.875 0.013
53669.142690 u 22.072 0.200
53669.143523 z 18.505 0.032
53669.144356 g 20.257 0.018
53671.225815 r 19.429 0.022
53671.226648 i 18.890 0.019
#53671.227482 u 22.799 1.136
53671.228315 z 18.598 0.064
53671.229148 g 20.332 0.032
53674.125258 r 19.346 0.015
53674.126091 i 18.872 0.014
53674.126925 u 22.165 0.289
53674.127758 z 18.577 0.037
53674.128591 g 20.316 0.021
53676.214756 r 19.388 0.015
53676.215589 i 18.927 0.013
53676.216423 u 22.572 0.390
53676.217256 z 18.569 0.035
53676.218089 g 20.358 0.021
53679.186638 r 19.357 0.018
53679.187471 i 18.898 0.016
53679.188305 u 22.041 0.363
53679.189138 z 18.551 0.043
53679.189971 g 20.360 0.027
53681.178149 r 19.439 0.026
53681.178982 i 18.894 0.025
#53681.179816 u -99.000 1.286
#53681.180649 z -99.000 0.274
53681.181482 g 20.398 0.027
53685.137193 r 19.396 0.027
53685.138026 i 18.870 0.019
53685.138860 u 22.582 0.951
53685.139693 z 18.531 0.040
53685.140526 g 20.347 0.061
53687.175542 r 19.380 0.023
53687.176375 i 18.891 0.017
#53687.177209 u 23.184 2.293
53687.178042 z 18.611 0.041
53687.178875 g 20.267 0.057
53694.151084 r 19.398 0.041
53694.151917 i 18.948 0.037
#53694.152751 u 24.112 4.516
53694.153584 z 18.678 0.098
#53694.154417 g -99.000 0.093
53697.135173 r 19.536 0.132
53697.136006 i 18.879 0.085
53697.136840 u 20.552 0.503
53697.137673 z 18.610 0.264
53697.138506 g 20.328 0.146
53700.134133 r 19.388 0.016
53700.134966 i 18.893 0.015
53700.135800 u 22.354 0.373
53700.136633 z 18.555 0.043
53700.137466 g 20.302 0.023
53705.120804 r 19.364 0.018
53705.121637 i 18.846 0.015
53705.122471 u 21.956 0.301
53705.123304 z 18.543 0.046
53705.124137 g 20.256 0.026
53975.205804 r 19.290 0.018
53975.206637 i 18.859 0.017
53975.207470 u 22.182 0.245
53975.208304 z 18.584 0.038
53975.209137 g 20.196 0.022
53996.212540 r 19.310 0.015
53996.213373 i 18.846 0.015
53996.214207 u 22.201 0.227
53996.215040 z 18.524 0.032
53996.215873 g 20.233 0.020
53998.181178 r 19.265 0.024
53998.182011 i 18.773 0.014
53998.182844 u 21.999 0.182
53998.183678 z 18.459 0.030
53998.184511 g 20.168 0.019
54010.166691 r 19.280 0.017
54010.167524 i 18.837 0.021
54010.168358 u 22.643 0.510
54010.169191 z 18.470 0.029
54010.170024 g 20.217 0.030
54012.159521 r 19.308 0.026
54012.160355 i 18.812 0.028
#54012.161188 u -99.000 0.654
54012.162021 z 18.480 0.042
54012.162855 g 20.278 0.060
54020.165462 r 19.345 0.017
54020.166296 i 18.843 0.017
54020.167129 u 21.811 0.216
54020.167962 z 18.457 0.035
54020.168796 g 20.298 0.021
#54022.214742 r -99.000 0.027
54022.215576 i 18.778 0.024
54022.216409 u 21.405 0.280
54022.217242 z 18.528 0.043
54022.218076 g 20.238 0.023
54028.155835 r 19.272 0.018
54028.156668 i 18.821 0.020
54028.157502 u 22.015 0.306
54028.158335 z 18.432 0.049
54028.159168 g 20.198 0.027
54030.159012 r 19.317 0.014
54030.159845 i 18.824 0.016
54030.160679 u 22.292 0.265
54030.161512 z 18.442 0.029
54030.162345 g 20.263 0.020
#54032.148327 r -99.000 0.045
54032.149161 i 18.761 0.051
54032.149994 u 21.861 0.897
#54032.150827 z -99.000 0.149
#54032.151661 g -99.000 0.108
54037.140275 r 19.293 0.015
54037.141108 i 18.829 0.017
54037.141942 u 22.280 0.277
54037.142775 z 18.500 0.032
54037.143608 g 20.260 0.029
54040.154756 r 19.307 0.026
54040.155590 i 18.816 0.022
54040.156423 u 21.889 0.479
54040.157256 z 18.442 0.039
54040.158090 g 20.252 0.053
54050.139365 r 19.273 0.020
54050.140198 i 18.833 0.019
54050.141032 u 22.590 0.506
54050.141865 z 18.518 0.044
