53625.157319 r 14.744 0.004
53625.158152 i 14.360 0.004
53625.158986 u 17.937 0.015
53625.159819 z 14.098 0.004
53625.160652 g 15.675 0.004
53636.116355 r 14.753 0.004
53636.117188 i 14.357 0.004
53636.118022 u 17.932 0.013
53636.118855 z 14.089 0.004
53636.119688 g 15.647 0.004
53645.176009 r 14.736 0.003
53645.176842 i 14.355 0.003
53645.177676 u 17.941 0.014
53645.178509 z 14.112 0.004
53645.179342 g 15.659 0.004
53655.088360 r 14.754 0.004
53655.089193 i 14.356 0.004
53655.090027 u 17.948 0.015
53655.090860 z 14.105 0.004
53655.091693 g 15.658 0.004
53669.072547 r 14.735 0.007
53669.073380 i 14.308 0.006
53669.074214 u 17.953 0.015
53669.075047 z 14.055 0.007
53669.075880 g 15.646 0.006
53674.056783 r 14.733 0.004
53674.057616 i 14.334 0.004
53674.058450 u 17.946 0.014
53674.059283 z 14.108 0.004
53674.060116 g 15.668 0.004
53681.109681 r 14.747 0.004
#53681.110514 i -99.000 0.013
53681.111348 u 18.028 0.023
53681.112181 z 14.001 0.005
53681.113014 g 15.645 0.005
53685.068731 r 14.725 0.003
53685.069564 i 14.307 0.003
53685.070398 u 18.007 0.025
53685.071231 z 14.098 0.004
53685.072064 g 15.642 0.003
53687.107086 r 14.748 0.003
53687.107919 i 14.341 0.003
53687.108753 u 17.980 0.026
53687.109586 z 14.079 0.004
53687.110419 g 15.645 0.004
#53697.066715 r -99.000 0.004
#53697.067548 i -99.000 0.004
53697.068382 u 18.018 0.043
53697.069215 z 14.081 0.007
#53697.070048 g -99.000 0.005
53700.065679 r 14.726 0.003
53700.066512 i 14.323 0.003
53700.067346 u 17.920 0.015
53700.068179 z 14.087 0.004
53700.069012 g 15.644 0.003
53705.052347 r 14.728 0.003
53705.053180 i 14.336 0.003
53705.054014 u 17.928 0.015
53705.054847 z 14.094 0.004
53705.055680 g 15.645 0.003
53975.137342 r 14.681 0.001
53975.138175 i 14.338 0.035
53975.139009 u 17.940 0.021
53975.139842 z 14.086 0.011
#53975.140675 g -99.000 0.066
53994.132784 r 14.713 0.001
53994.133618 i 14.318 0.003
53994.134451 u 17.932 0.021
