53270.113988 r 19.780 0.125
53270.114821 i 19.628 0.195
53270.115654 u 21.644 0.190
53270.116488 z 19.553 0.219
53270.117321 g 20.348 0.054
53288.091144 r 19.848 0.020
53288.091977 i 19.618 0.024
53288.092811 u 21.528 0.146
53288.093644 z 19.645 0.072
53288.094477 g 20.380 0.024
53302.086813 r 19.852 0.029
53302.087646 i 19.520 0.028
53302.088480 u 21.673 0.320
53302.089313 z 19.577 0.071
53302.090146 g 20.283 0.045
53623.138124 r 19.895 0.027
53623.138957 i 19.619 0.028
53623.139791 u 21.697 0.203
53623.140624 z 19.639 0.080
53623.141457 g 20.463 0.035
53625.157103 r 19.755 0.022
53625.157936 i 19.554 0.025
53625.158770 u 22.895 0.600
53625.159603 z 19.445 0.063
53625.160436 g 20.414 0.036
53626.124336 r 19.855 0.028
53626.125169 i 19.615 0.030
53626.126003 u 21.445 0.238
53626.126836 z 19.447 0.063
53626.127669 g 20.518 0.053
53636.116141 r 19.746 0.019
53636.116974 i 19.493 0.021
53636.117808 u 21.379 0.114
53636.118641 z 19.596 0.068
53636.119474 g 20.327 0.021
53645.175809 r 19.797 0.020
53645.176642 i 19.607 0.027
53645.177476 u 21.618 0.180
53645.178309 z 19.538 0.061
53645.179142 g 20.354 0.023
53655.088144 r 19.905 0.027
53655.088977 i 19.685 0.029
53655.089811 u 21.785 0.275
53655.090644 z 19.471 0.071
53655.091477 g 20.519 0.044
#53665.076753 r -99.000 0.170
#53665.077586 i -99.000 0.091
53665.078420 u 22.322 0.983
#53665.079253 z -99.000 0.394
#53665.080086 g -99.000 0.169
53674.056577 r 19.810 0.020
53674.057410 i 19.621 0.025
53674.058244 u 21.715 0.168
53674.059077 z 19.513 0.064
53674.059910 g 20.305 0.025
53677.079143 r 19.702 0.027
#53677.079976 i -99.000 0.032
53677.080810 u 22.193 0.314
53677.081643 z 19.675 0.100
53677.082476 g 20.310 0.031
53680.065807 r 19.888 0.019
53680.066640 i 19.621 0.022
53680.067474 u 21.665 0.144
53680.068307 z 19.553 0.060
53680.069140 g 20.419 0.023
53681.109475 r 19.700 0.044
#53681.110308 i -99.000 0.054
#53681.111142 u -99.000 0.480
53681.111975 z 19.578 0.131
53681.112808 g 20.396 0.059
53685.068518 r 19.819 0.044
#53685.069351 i -99.000 0.057
#53685.070185 u 22.292 1.051
53685.071018 z 19.439 0.093
53685.071851 g 20.678 0.093
53687.106871 r 19.972 0.044
53687.107704 i 19.573 0.037
53687.108538 u 22.078 0.810
53687.109371 z 19.727 0.113
53687.110204 g 20.785 0.105
53697.066500 r 19.940 0.151
#53697.067333 i -99.000 0.128
53697.068167 u 21.239 0.450
53697.069000 z 19.328 0.261
#53697.069833 g -99.000 0.096
53705.052134 r 19.847 0.026
53705.052967 i 19.604 0.031
53705.053801 u 22.275 0.376
53705.054634 z 19.492 0.088
53705.055467 g 21.464 0.089
53989.128413 r 19.826 0.889
53989.129246 i 19.703 0.400
53989.130080 u 22.091 0.695
53989.130913 z 19.516 0.776
53989.131746 g 20.787 0.918
53994.132562 r 19.891 0.063
53994.133395 i 19.688 0.044
53994.134229 u 21.804 0.162
#53994.135062 z -99.000 0.128
53994.135895 g 20.395 0.342
53995.136334 r 19.795 0.068
53995.137168 i 19.599 0.037
53995.138001 u 21.817 0.168
53995.138834 z 19.621 0.079
53995.139668 g 20.264 0.349
53998.112473 r 19.884 0.033
53998.113306 i 19.635 0.340
53998.114139 u 21.639 0.136
53998.114973 z 19.499 0.119
53998.115806 g 20.328 0.104
54005.086559 r 19.836 0.169
54005.087392 i 19.600 0.045
54005.088225 u 21.934 0.215
54005.089059 z 19.490 0.183
54005.089892 g 20.300 0.056
#54007.099307 r 19.837 1.047
#54007.100140 i 19.535 1.054
54007.100974 u 21.790 0.331
54007.101807 z 19.740 0.645
54007.102640 g 20.494 0.927
#54009.096421 r 19.870 1.346
54009.097254 i 19.559 0.133
54009.098087 u 21.325 0.198
54009.098921 z 19.503 0.263
54009.099754 g 20.407 0.971
54011.160920 r 19.821 0.074
54011.161754 i 19.573 0.079
54011.162587 u 22.317 0.514
54011.163420 z 19.573 0.070
54011.164254 g 20.345 0.050
54025.159928 r 19.808 0.161
54025.160761 i 19.555 0.141
54025.161595 u 21.770 0.204
54025.162428 z 19.431 0.070
54025.163261 g 20.320 0.035
54029.090260 r 19.736 0.059
54029.091093 i 19.582 0.046
54029.091927 u 21.680 0.157
54029.092760 z 19.318 0.060
54029.093593 g 20.239 0.078
54030.090334 r 19.824 0.998
54030.091167 i 19.651 0.322
#54030.092000 u 21.974 1.162
#54030.092834 z 19.382 1.758
54030.093667 g 20.477 0.963
#54386.158439 r -99.000 0.821
54386.159272 i 19.760 0.643
54386.160106 u 22.136 0.520
54386.160939 z 19.904 0.225
#54386.161772 g -99.000 0.407
#54402.157511 r -99.000 1.296
#54402.158344 i -99.000 0.438
54402.159178 u 20.960 0.403
54402.160011 z 19.793 0.978
54402.160844 g 20.859 0.724
