53270.102324 r 18.761 0.027
53270.103157 i 18.513 0.015
53270.103991 u 20.908 0.112
53270.104824 z 18.351 0.053
53270.105657 g 19.435 0.028
53288.079473 r 18.853 0.011
#53288.080306 i -99.000 0.011
53288.081140 u 21.022 0.097
#53288.081973 z -99.000 0.027
53288.082806 g 19.438 0.014
53302.075144 r 18.757 0.013
#53302.075977 i -99.000 0.012
53302.076811 u 20.932 0.209
53302.077644 z 18.304 0.029
53302.078477 g 19.407 0.022
53626.112666 r 18.816 0.014
53626.113499 i 18.477 0.013
53626.114333 u 20.782 0.145
53626.115166 z 18.374 0.029
53626.115999 g 19.420 0.023
53628.097531 r 18.513 0.017
53628.098364 i 18.261 0.016
53628.099198 u 20.910 0.330
53628.100031 z 18.103 0.039
53628.100864 g 19.205 0.032
53656.073804 r 18.797 0.018
53656.074637 i 18.548 0.015
53656.075471 u 20.900 0.226
53656.076304 z 18.413 0.038
53656.077137 g 19.429 0.030
#53673.049551 r -99.000 0.018
#53673.050384 i -99.000 0.023
#53673.051218 u -99.000 0.146
#53673.052051 z -99.000 0.036
53673.052884 g 19.409 0.020
53677.067473 r 18.756 0.012
#53677.068306 i -99.000 0.015
53677.069140 u 21.013 0.137
#53677.069973 z -99.000 0.036
#53677.070806 g -99.000 0.016
53989.116737 r 18.734 0.020
53989.117571 i 18.497 0.026
53989.118404 u 20.996 0.078
#53989.119237 z -99.000 0.097
53989.120071 g 19.398 0.022
54009.084747 r 18.724 0.029
54009.085581 i 18.455 0.046
54009.086414 u 20.705 0.099
54009.087247 z 18.306 0.029
54009.088081 g 19.402 0.020
54011.149241 r 18.707 0.011
54011.150074 i 18.485 0.045
54011.150907 u 20.571 0.121
54011.151741 z 18.285 0.022
54011.152574 g 19.331 0.020
#54019.099457 r -99.000 0.602
54019.100291 i 18.483 0.036
54019.101124 u 20.823 0.090
54019.101957 z 18.381 0.037
54019.102791 g 19.417 0.023
54029.078608 r 18.782 0.017
54029.079442 i 18.461 0.029
54029.080275 u 20.844 0.077
54029.081108 z 18.382 0.030
54029.081942 g 19.383 0.021
#54051.055170 r -99.000 0.024
#54051.056003 i -99.000 0.021
54051.056837 u 20.825 0.176
54051.057670 z 18.399 0.067
#54051.058503 g -99.000 0.035
54403.064813 r 18.738 0.031
54403.065646 i 18.448 0.020
54403.066479 u 20.963 0.096
54403.067313 z 18.330 0.034
54403.068146 g 19.412 0.022
#54406.058643 r -99.000 0.025
54406.059477 i 18.492 0.017
54406.060310 u 21.045 0.106
54406.061143 z 18.305 0.040
54406.061977 g 19.338 0.066
54412.061564 r 18.746 0.044
54412.062397 i 18.459 0.019
54412.063230 u 20.969 0.113
54412.064064 z 18.326 0.035
#54412.064897 g -99.000 0.021
