53625.149303 r 19.513 0.020
53625.150136 i 19.250 0.020
53625.150970 u 21.177 0.158
53625.151803 z 19.149 0.064
53625.152636 g 20.114 0.029
53655.080344 r 19.537 0.021
53655.081177 i 19.269 0.021
53655.082011 u 21.346 0.221
53655.082844 z 19.106 0.061
53655.083677 g 20.119 0.032
53705.044335 r 19.531 0.027
53705.045168 i 19.291 0.029
53705.046002 u 21.101 0.200
53705.046835 z 19.030 0.081
53705.047668 g 20.031 0.032
54010.090152 r 20.079 0.069
#54010.090985 i -99.000 1.194
54010.091818 u 22.118 0.380
54010.092652 z 19.395 0.073
54010.093485 g 20.332 0.039
54010.090152 r 20.511 0.100
#54010.090985 i -99.000 0.091
#54010.091819 u 23.544 1.243
54010.092652 z 20.535 0.247
54010.093485 g 21.708 0.263
54030.082531 r 19.578 0.016
#54030.083365 i -99.000 0.020
#54030.084198 u -99.000 0.256
54030.085031 z 19.181 0.065
54030.085865 g 20.181 0.017
#54034.142280 r -99.000 0.026
54034.143113 i 19.297 0.028
54034.143947 u 22.412 0.605
#54034.144780 z -99.000 0.102
#54034.145613 g -99.000 0.022
54050.062887 r 19.567 0.025
54050.063721 i 19.354 0.028
54050.064554 u 21.443 0.244
54050.065387 z 18.922 0.081
#54050.066221 g -99.000 0.027
54053.069067 r 19.542 0.043
54053.069900 i 19.317 0.028
54053.070734 u 21.336 0.198
#54053.071567 z -99.000 0.140
#54053.072400 g -99.000 0.026
#54056.070724 r -99.000 0.041
#54056.071558 i -99.000 0.096
54056.072391 u 21.569 0.206
54056.073224 z 19.393 0.098
#54056.074058 g -99.000 0.027
54059.065023 r 19.491 0.031
54059.065856 i 19.282 0.022
54059.066690 u 21.227 0.192
54059.067523 z 19.321 0.100
54059.068356 g 20.146 0.022
#54061.076072 r -99.000 0.024
54061.076905 i 19.336 0.028
54061.077738 u 22.035 0.396
54061.078572 z 19.236 0.102
#54061.079405 g -99.000 0.024
54062.069914 r 19.573 0.097
54062.070747 i 19.217 0.031
54062.071580 u 21.619 0.321
54062.072414 z 19.209 0.118
54062.073247 g 20.107 0.023
54068.059884 r 19.563 0.029
54068.060718 i 19.236 0.026
#54068.061551 u 23.756 3.452
54068.062384 z 19.112 0.087
54068.063218 g 20.216 0.049
54392.151255 r 19.608 0.020
54392.152088 i 19.346 0.043
54392.152922 u 21.848 0.331
54392.153755 z 19.207 0.071
54392.154588 g 20.182 0.034
