52172.239299 r 19.149 0.012
52172.240132 i 18.887 0.012
52172.240966 u 21.071 0.117
52172.241799 z 18.845 0.040
52172.242632 g 19.706 0.015
52576.101262 r 19.132 0.014
52576.102095 i 18.939 0.014
52576.102929 u 21.182 0.129
52576.103762 z 18.785 0.045
52576.104595 g 19.719 0.015
52577.076495 r 19.201 0.015
52577.077328 i 18.941 0.014
52577.078162 u 21.191 0.129
52577.078995 z 18.783 0.043
52577.079828 g 19.713 0.015
52930.089825 r 19.140 0.013
52930.090658 i 18.906 0.013
52930.091492 u 21.174 0.125
52930.092325 z 18.852 0.039
52930.093158 g 19.692 0.014
52931.090656 r 19.128 0.012
52931.091489 i 18.932 0.013
52931.092323 u 21.235 0.125
52931.093156 z 18.831 0.038
52931.093989 g 19.675 0.014
52935.087620 r 19.132 0.012
52935.088453 i 18.915 0.012
52935.089287 u 21.041 0.103
52935.090120 z 18.878 0.039
52935.090953 g 19.682 0.014
53313.080820 r 19.202 0.018
53313.081653 i 18.893 0.017
53313.082487 u 21.387 0.190
53313.083320 z 18.853 0.052
53313.084153 g 19.701 0.014
53622.190067 r 19.295 0.017
53622.190900 i 18.926 0.016
53622.191734 u 21.229 0.170
53622.192567 z 18.852 0.054
53622.193400 g 19.801 0.020
53625.186031 r 19.150 0.014
53625.186864 i 18.929 0.013
53625.187698 u 21.236 0.147
53625.188531 z 18.781 0.035
53625.189364 g 19.674 0.018
53634.139536 r 19.304 0.025
53634.140369 i 19.096 0.022
53634.141203 u 21.470 0.367
#53634.142036 z -99.000 0.080
53634.142869 g 19.787 0.039
53636.145069 r 19.104 0.012
53636.145902 i 18.933 0.013
53636.146736 u 20.976 0.103
53636.147569 z 18.871 0.038
53636.148402 g 19.668 0.014
53645.204737 r 19.089 0.017
53645.205570 i 18.910 0.014
53645.206404 u 20.862 0.113
53645.207237 z 18.797 0.041
53645.208070 g 19.703 0.016
53655.117073 r 19.147 0.015
53655.117906 i 18.893 0.014
53655.118740 u 20.957 0.167
53655.119573 z 18.831 0.045
53655.120406 g 19.758 0.031
53664.142032 r 19.127 0.016
53664.142865 i 18.954 0.015
53664.143699 u 21.023 0.173
53664.144532 z 18.836 0.047
53664.145365 g 19.681 0.026
53666.105633 r 19.140 0.013
53666.106466 i 18.911 0.013
53666.107300 u 21.071 0.101
53666.108133 z 18.831 0.041
53666.108966 g 19.706 0.014
53669.101271 r 19.142 0.012
53669.102104 i 18.930 0.012
53669.102938 u 21.108 0.104
53669.103771 z 18.805 0.036
53669.104604 g 19.693 0.013
53674.085506 r 19.137 0.013
53674.086339 i 18.882 0.013
53674.087173 u 21.134 0.117
53674.088006 z 18.813 0.040
53674.088839 g 19.683 0.014
53676.175013 r 19.228 0.019
#53676.175846 i -99.000 0.015
#53676.176680 u -99.000 0.131
#53676.177513 z -99.000 0.036
53676.178346 g 19.717 0.014
53681.138402 r 19.102 0.061
53681.139235 i 18.815 0.077
53681.140069 u 20.709 0.466
53681.140902 z 18.782 0.152
53681.141735 g 19.700 0.069
53685.097445 r 19.168 0.028
53685.098278 i 18.942 0.024
53685.099112 u 21.218 0.419
53685.099945 z 18.729 0.053
53685.100778 g 19.730 0.048
53687.135799 r 19.146 0.021
53687.136632 i 18.900 0.016
53687.137466 u 20.954 0.339
53687.138299 z 18.825 0.045
53687.139132 g 19.727 0.040
53697.095426 r 19.021 0.054
53697.096259 i 18.732 0.049
53697.097093 u 20.518 0.364
53697.097926 z 18.677 0.212
53697.098759 g 19.649 0.076
53700.094388 r 19.144 0.013
53700.095221 i 18.944 0.014
53700.096055 u 20.992 0.123
53700.096888 z 18.849 0.046
53700.097721 g 19.742 0.016
53705.081058 r 19.228 0.015
53705.081891 i 18.912 0.016
53705.082725 u 21.215 0.159
53705.083558 z 18.957 0.049
53705.084391 g 19.739 0.017
53975.166049 r 19.144 0.014
53975.166883 i 18.932 0.017
53975.167716 u 21.042 0.115
53975.168549 z 18.863 0.047
53975.169383 g 19.703 0.017
53996.172783 r 19.170 0.012
53996.173616 i 18.911 0.012
53996.174449 u 21.025 0.110
53996.175283 z 18.808 0.039
53996.176116 g 19.684 0.015
53998.141402 r 19.151 0.020
53998.142236 i 18.929 0.015
53998.143069 u 21.009 0.113
53998.143902 z 18.850 0.036
53998.144736 g 19.668 0.015
54005.178666 r 19.163 0.012
54005.179499 i 18.913 0.011
54005.180333 u 21.052 0.095
54005.181166 z 18.778 0.033
54005.181999 g 19.707 0.017
54010.126886 r 19.165 0.016
54010.127720 i 18.921 0.013
54010.128553 u 21.019 0.143
