51819.229829 r 18.034 0.007
51819.230662 i 17.711 0.008
51819.231496 u 21.431 0.141
51819.232329 z 17.576 0.018
51819.233162 g 19.052 0.011
52172.245402 r 18.062 0.007
52172.246235 i 17.671 0.008
52172.247069 u 21.681 0.158
52172.247902 z 17.550 0.017
52172.248735 g 19.047 0.011
52558.195106 r 18.100 0.008
52558.195939 i 17.787 0.009
52558.196773 u 21.765 0.161
52558.197606 z 17.669 0.021
52558.198439 g 19.713 0.020
52577.082597 r 18.152 0.008
52577.083430 i 17.652 0.008
52577.084264 u 21.777 0.162
52577.085097 z 17.570 0.017
52577.085930 g 19.266 0.012
52930.095928 r 18.096 0.008
52930.096761 i 17.780 0.008
52930.097595 u 21.825 0.169
52930.098428 z 17.536 0.016
52930.099261 g 18.987 0.011
52931.096758 r 18.156 0.008
52931.097591 i 17.730 0.008
52931.098425 u 21.711 0.144
52931.099258 z 17.554 0.016
52931.100091 g 19.037 0.011
52935.093723 r 18.040 0.007
52935.094556 i 17.812 0.009
52935.095390 u 21.532 0.161
52935.096223 z 17.725 0.021
52935.097056 g 19.034 0.011
53313.086924 r 18.194 0.008
53313.087757 i 17.879 0.009
53313.088591 u 21.870 0.239
53313.089424 z 17.691 0.025
53313.090257 g 19.491 0.019
53622.196170 r 18.128 0.009
53622.197003 i 17.702 0.009
53622.197837 u 21.714 0.258
53622.198670 z 17.580 0.021
53622.199503 g 19.355 0.020
53625.192135 r 18.106 0.008
53625.192968 i 17.830 0.009
53625.193802 u 21.742 0.181
53625.194635 z 17.559 0.015
53625.195468 g 19.099 0.013
53636.151171 r 18.293 0.009
53636.152004 i 17.829 0.009
53636.152838 u 21.377 0.119
53636.153671 z 17.541 0.016
53636.154504 g 19.191 0.013
#53645.210839 r -99.000 0.012
#53645.211672 i -99.000 0.016
53645.212506 u 21.628 0.370
#53645.213339 z -99.000 0.026
#53645.214172 g -99.000 0.037
53655.123176 r 18.082 0.009
53655.124009 i 17.777 0.009
53655.124843 u 21.805 0.319
53655.125676 z 17.561 0.017
53655.126509 g 19.057 0.015
53664.148135 r 18.204 0.009
53664.148968 i 17.818 0.009
53664.149802 u 22.047 0.376
53664.150635 z 17.527 0.016
53664.151468 g 19.073 0.014
53666.111735 r 18.149 0.008
53666.112568 i 17.751 0.008
53666.113402 u 21.549 0.127
53666.114235 z 17.584 0.017
53666.115068 g 19.087 0.011
53669.107374 r 18.124 0.008
53669.108207 i 17.784 0.008
53669.109041 u 21.405 0.107
53669.109874 z 17.567 0.016
53669.110707 g 19.046 0.010
53674.091609 r 18.102 0.008
53674.092442 i 17.713 0.008
53674.093276 u 21.622 0.146
53674.094109 z 17.583 0.017
53674.094942 g 19.370 0.015
53676.181113 r 18.101 0.008
53676.181946 i 17.791 0.008
53676.182780 u 21.712 0.158
53676.183613 z 17.731 0.018
53676.184446 g 19.153 0.011
53681.144503 r 18.105 0.025
#53681.145336 i -99.000 0.034
53681.146170 u 21.353 0.692
#53681.147003 z -99.000 0.049
53681.147836 g 19.091 0.028
53685.103547 r 18.209 0.013
53685.104380 i 17.689 0.011
#53685.105214 u 25.678 2.397
53685.106047 z 17.949 0.031
53685.106880 g 19.306 0.033
53687.141898 r 18.133 0.010
53687.142731 i 17.677 0.009
53687.143565 u 20.932 0.309
53687.144398 z 17.650 0.018
53687.145231 g 19.063 0.021
53697.101528 r 18.062 0.031
53697.102361 i 17.720 0.033
#53697.103195 u 22.080 1.050
53697.104028 z 17.577 0.075
53697.104861 g 19.487 0.056
53700.100490 r 18.236 0.009
53700.101323 i 17.837 0.010
53700.102157 u 21.773 0.207
53700.102990 z 17.643 0.019
53700.103823 g 19.127 0.012
53705.087160 r 17.990 0.007
53705.087993 i 17.619 0.008
53705.088827 u 21.429 0.183
53705.089660 z 17.687 0.021
53705.090493 g 19.153 0.013
53975.172153 r 18.235 0.215
53975.172986 i 17.861 0.211
53975.173820 u 22.209 0.357
53975.174653 z 17.570 0.206
53975.175486 g 19.373 0.273
53996.178878 r 18.130 0.152
53996.179712 i 17.704 0.142
53996.180545 u 21.547 0.182
53996.181378 z 17.536 0.151
53996.182212 g 19.114 0.170
53998.147503 r 18.115 0.212
53998.148337 i 17.769 0.210
53998.149170 u 21.598 0.136
53998.150003 z 17.520 0.230
53998.150837 g 19.003 0.200
54005.184763 r 18.101 0.177
54005.185597 i 17.718 0.165
54005.186430 u 21.778 0.167
54005.187263 z 17.600 0.183
54005.188097 g 19.045 0.156
54010.132983 r 18.079 0.148
54010.133817 i 17.784 0.163
54010.134650 u 21.726 0.239
54010.135483 z 17.526 0.152
54010.136317 g 19.019 0.161
54012.125830 r 18.231 0.233
54012.126663 i 17.729 0.195
54012.127496 u 21.724 0.396
54012.128330 z 17.587 0.241
54012.129163 g 19.134 0.202
54020.131809 r 18.050 0.139
54020.132642 i 17.707 0.161
54020.133476 u 21.403 0.163
54020.134309 z 17.594 0.164
54020.135142 g 18.987 0.155
#54022.181087 r -99.000 0.148
54022.181920 i 17.742 0.176
54022.182754 u 21.945 0.248
54022.183587 z 17.581 0.171
#54022.184420 g -99.000 0.203
54028.122180 r 17.959 0.128
54028.123014 i 17.707 0.145
54028.123847 u 21.169 0.188
54028.124680 z 17.489 0.137
54028.125514 g 19.187 0.173
54030.125363 r 18.054 0.137
54030.126197 i 17.766 0.181
54030.127030 u 21.662 0.145
54030.127863 z 17.576 0.155
54030.128697 g 19.094 0.167
#54032.114638 r -99.000 0.164
54032.115472 i 17.729 0.144
54032.116305 u 21.485 0.273
#54032.117138 z -99.000 0.240
#54032.117972 g -99.000 0.177
54037.106604 r 18.039 0.149
54037.107437 i 17.710 0.154
54037.108271 u 21.991 0.265
54037.109104 z 17.507 0.162
54037.109937 g 19.078 0.163
54040.121096 r 18.059 0.163
54040.121929 i 17.713 0.149
54040.122763 u 21.447 0.328
54040.123596 z 17.667 0.180
54040.124429 g 19.053 0.150
54050.105719 r 18.054 0.145
54050.106553 i 17.709 0.153
54050.107386 u 21.509 0.185
54050.108219 z 17.577 0.142
54050.109053 g 19.003 0.152
54053.111876 r 18.109 0.182
54053.112709 i 17.965 0.237
54053.113543 u 21.474 0.202
54053.114376 z 17.562 0.213
54053.115209 g 19.231 0.236
54057.082205 r 18.261 0.200
54057.083038 i 17.765 0.184
54057.083871 u 21.761 0.217
54057.084705 z 17.812 0.301
54057.085538 g 19.395 0.253
54059.107833 r 18.136 0.193
54059.108666 i 17.757 0.190
54059.109500 u 21.815 0.284
54059.110333 z 17.759 0.261
54059.111166 g 19.331 0.265
54062.112763 r 18.233 0.186
54062.113596 i 18.146 0.263
54062.114430 u 21.875 0.397
54062.115263 z 17.815 0.263
54062.116096 g 19.382 0.236
54357.151028 r 18.157 0.217
54357.151861 i 17.778 0.216
54357.152694 u 21.733 0.137
54357.153528 z 17.683 0.279
54357.154361 g 19.033 0.206
54365.148900 r 18.027 0.123
54365.149733 i 17.676 0.148
54365.150566 u 22.705 0.972
54365.151400 z 17.809 0.231
54365.152233 g 19.130 0.151
54385.198850 r 18.037 0.198
54385.199683 i 17.836 0.226
54385.200517 u 22.118 0.277
54385.201350 z 17.638 0.259
54385.202183 g 19.711 0.429
54387.199356 r 18.045 0.173
54387.200189 i 17.709 0.173
54387.201023 u 21.271 0.230
54387.201856 z 17.823 0.279
54387.202689 g 18.905 0.155
54392.194083 r 18.280 0.220
54392.194916 i 18.123 0.274
54392.195750 u 21.727 0.441
54392.196583 z 17.745 0.269
54392.197416 g 19.072 0.200
54402.192543 r 18.122 0.154
54402.193377 i 17.701 0.158
54402.194210 u 21.093 0.321
54402.195043 z 17.663 0.177
54402.195877 g 19.098 0.170
