53313.059705 r 19.956 0.026
53313.060538 i 19.692 0.032
53313.061372 u 21.218 0.148
53313.062205 z 19.703 0.129
53313.063038 g 20.340 0.025
53622.168927 r 19.951 0.025
53622.169760 i 19.730 0.031
53622.170594 u 21.651 0.199
53622.171427 z 19.727 0.083
53622.172260 g 20.383 0.025
53636.123956 r 19.966 0.020
53636.124789 i 19.772 0.024
53636.125623 u 21.369 0.119
53636.126456 z 19.778 0.088
53636.127289 g 20.379 0.022
53655.095958 r 19.906 0.025
53655.096791 i 19.815 0.027
53655.097625 u 21.522 0.212
53655.098458 z 19.785 0.086
53655.099291 g 20.397 0.037
53664.120906 r 19.939 0.031
53664.121739 i 19.723 0.034
53664.122573 u 21.477 0.200
53664.123406 z 19.684 0.113
53664.124239 g 20.272 0.036
53666.084517 r 19.907 0.020
53666.085350 i 19.725 0.026
53666.086184 u 21.524 0.137
53666.087017 z 19.714 0.092
53666.087850 g 20.363 0.021
53669.080158 r 20.060 0.022
53669.080991 i 19.700 0.023
53669.081825 u 21.584 0.146
53669.082658 z 19.827 0.097
53669.083491 g 20.343 0.021
53681.117290 r 19.945 0.078
#53681.118123 i -99.000 0.077
53681.118957 u 21.873 0.457
53681.119790 z 19.669 0.165
53681.120623 g 20.306 0.051
53685.076332 r 19.842 0.044
#53685.077165 i -99.000 0.050
#53685.077999 u 25.788 2.209
53685.078832 z 19.837 0.147
53685.079665 g 20.421 0.080
53687.114687 r 19.918 0.037
53687.115520 i 19.793 0.036
53687.116354 u 21.186 0.370
53687.117187 z 19.587 0.087
53687.118020 g 20.336 0.065
53697.074315 r 19.793 0.068
53697.075148 i 19.802 0.086
#53697.075982 u -99.000 0.407
#53697.076815 z -99.000 0.365
53697.077648 g 20.366 0.081
53700.073277 r 19.897 0.023
53700.074110 i 19.718 0.028
53700.074944 u 21.144 0.124
53700.075777 z 19.743 0.105
53700.076610 g 20.402 0.025
53975.144931 r 19.886 0.019
53975.145764 i 19.695 0.030
53975.146598 u 21.526 0.187
53975.147431 z 19.690 0.107
53975.148264 g 20.409 0.026
53994.140380 r 19.964 0.032
53994.141213 i 19.756 0.025
53994.142047 u 21.619 0.131
53994.142880 z 19.820 0.079
53994.143713 g 20.370 0.019
54010.105767 r 19.962 0.022
54010.106601 i 19.744 0.023
54010.107434 u 21.012 0.126
54010.108267 z 19.683 0.061
54010.109101 g 20.290 0.035
54012.098622 r 19.956 0.034
54012.099455 i 19.730 0.034
54012.100289 u 21.211 0.241
54012.101122 z 19.656 0.070
54012.101955 g 20.459 0.056
54020.104591 r 19.937 0.022
54020.105425 i 19.788 0.031
54020.106258 u 21.475 0.136
54020.107091 z 19.908 0.109
54020.107925 g 20.364 0.020
#54022.153872 r -99.000 0.026
#54022.154705 i -99.000 0.058
#54022.155539 u -99.000 0.216
#54022.156372 z -99.000 0.275
#54022.157205 g -99.000 0.048
54028.094963 r 20.226 0.040
54028.095797 i 19.684 0.038
54028.096630 u 21.665 0.163
54028.097463 z 19.704 0.098
#54028.098297 g 33.062 99.999
54030.098179 r 20.020 0.022
54030.099012 i 19.772 0.020
54030.099845 u 21.542 0.121
54030.100679 z 19.686 0.065
54030.101512 g 20.379 0.017
54034.158013 r 19.927 0.043
#54034.158846 i -99.000 0.058
54034.159679 u 21.667 0.307
#54034.160513 z -99.000 0.259
#54034.161346 g -99.000 0.037
54053.084656 r 19.951 0.036
54053.085489 i 19.828 0.047
#54053.086322 u 26.657 99.999
54053.087156 z 19.818 0.161
54053.087989 g 21.795 0.237
54059.080620 r 19.976 0.029
54059.081453 i 19.752 0.040
54059.082286 u 21.523 0.184
54059.083120 z 19.669 0.109
54059.083953 g 20.467 0.030
54061.091686 r 19.936 0.040
54061.092519 i 19.783 0.046
54061.093352 u 21.536 0.206
54061.094186 z 19.670 0.151
54061.095019 g 20.414 0.030
54068.075497 r 19.934 0.047
54068.076330 i 19.679 0.044
#54068.077163 u 22.476 1.210
54068.077997 z 19.867 0.167
54068.078830 g 20.321 0.067
54357.123837 r 19.888 0.018
54357.124670 i 19.769 0.027
54357.125503 u 21.441 0.139
54357.126337 z 19.845 0.091
54357.127170 g 20.365 0.019
#54387.172169 r -99.000 0.041
#54387.173002 i -99.000 0.061
54387.173836 u 21.657 0.315
54387.174669 z 19.901 0.155
#54387.175502 g -99.000 0.039
#54392.166903 r -99.000 0.055
#54392.167736 i -99.000 0.060
54392.168569 u 21.634 0.452
54392.169403 z 20.325 0.281
54392.170236 g 20.390 0.066
54402.165337 r 20.028 0.036
54402.166170 i 19.764 0.032
54402.167004 u 21.229 0.282
54402.167837 z 19.942 0.125
54402.168670 g 20.395 0.061
