51081.303635 r 17.589 0.006
51081.304468 i 16.427 0.004
51081.305302 u 21.516 0.181
51081.306135 z 15.808 0.006
51081.306968 g 18.950 0.010
51819.374754 r 17.589 0.006
51819.375587 i 16.419 0.005
51819.376421 u 21.591 0.203
51819.377254 z 15.817 0.006
51819.378087 g 18.929 0.010
52558.340036 r 17.588 0.006
52558.340869 i 16.423 0.005
52558.341703 u 21.579 0.169
52558.342536 z 15.828 0.007
52558.343369 g 18.952 0.010
52577.227536 r 17.588 0.006
52577.228369 i 16.432 0.004
52577.229203 u 21.389 0.148
52577.230036 z 15.815 0.006
52577.230869 g 18.933 0.009
52586.231014 r 17.585 0.006
52586.231847 i 16.422 0.005
52586.232681 u 21.449 0.140
52586.233514 z 15.823 0.007
52586.234347 g 18.913 0.009
52910.311496 r 17.577 0.006
52910.312329 i 16.430 0.004
#52910.313163 u -99.000 0.131
52910.313996 z 15.814 0.006
52910.314829 g 18.912 0.009
52931.241698 r 17.576 0.006
52931.242531 i 16.427 0.004
52931.243365 u 21.276 0.143
52931.244198 z 15.791 0.006
52931.245031 g 18.934 0.010
52935.238661 r 17.576 0.006
52935.239494 i 16.423 0.005
52935.240328 u 21.737 0.195
52935.241161 z 15.824 0.006
52935.241994 g 18.907 0.009
52959.181991 r 17.582 0.006
52959.182824 i 16.433 0.006
52959.183658 u 21.610 0.143
52959.184491 z 15.821 0.006
52959.185324 g 18.941 0.009
52963.161734 r 17.583 0.006
52963.162567 i 16.428 0.006
52963.163401 u 21.547 0.130
52963.164234 z 15.807 0.006
52963.165067 g 18.920 0.009
53352.132801 r 17.573 0.007
53352.133634 i 16.437 0.006
53352.134468 u 21.602 0.139
53352.135301 z 15.808 0.007
53352.136134 g 18.906 0.009
53622.341099 r 17.562 0.006
53622.341932 i 16.427 0.004
53622.342766 u 21.347 0.202
53622.343599 z 15.799 0.006
53622.344432 g 18.920 0.010
53634.290569 r 17.570 0.007
53634.291402 i 16.429 0.004
53634.292236 u 21.254 0.424
53634.293069 z 15.832 0.006
53634.293902 g 18.939 0.021
53638.331905 r 17.567 0.006
53638.332738 i 16.429 0.005
53638.333572 u 21.453 0.189
53638.334405 z 15.811 0.006
53638.335238 g 18.920 0.010
#53640.295940 r -99.000 0.010
#53640.296773 i -99.000 0.015
#53640.297607 u -99.000 1.059
53640.298440 z 15.810 0.014
