53625.150979 r 19.557 0.019
53625.151812 i 19.289 0.019
53625.152646 u 22.818 0.578
53625.153479 z 19.080 0.048
53625.154312 g 20.237 0.031
53636.110016 r 19.703 0.025
#53636.110849 i -99.000 0.022
53636.111683 u 22.351 0.258
53636.112516 z 19.403 0.063
53636.113349 g 20.274 0.023
53645.169685 r 19.625 0.018
#53645.170518 i -99.000 0.020
53645.171352 u 21.710 0.210
53645.172185 z 19.605 0.079
53645.173018 g 20.304 0.025
53655.082020 r 19.571 0.021
#53655.082853 i -99.000 0.020
53655.083687 u 22.077 0.373
53655.084520 z 19.051 0.050
53655.085353 g 20.226 0.037
53681.103354 r 19.781 0.036
53681.104187 i 19.662 0.044
#53681.105021 u 24.360 1.388
53681.105854 z 20.008 0.208
#53681.106687 g -99.000 1.104
53687.100751 r 19.509 0.030
53687.101584 i 19.188 0.027
53687.102418 u 21.177 0.363
53687.103251 z 19.120 0.064
53687.104084 g 20.175 0.060
53700.059342 r 19.690 0.021
53700.060175 i 19.571 0.028
53700.061009 u 22.646 0.471
53700.061842 z 19.232 0.073
53700.062675 g 20.305 0.030
53705.046011 r 19.490 0.021
53705.046844 i 19.246 0.026
53705.047678 u 21.822 0.326
53705.048511 z 19.147 0.074
53705.049344 g 20.264 0.036
53994.126441 r 19.896 0.048
53994.127275 i 19.719 0.090
53994.128108 u 21.642 0.129
53994.128941 z 19.250 0.057
53994.129775 g 20.492 0.044
53998.106352 r 19.569 0.019
53998.107186 i 19.234 0.035
53998.108019 u 21.832 0.135
53998.108852 z 19.167 0.045
53998.109686 g 20.266 0.020
54010.091830 r 19.540 0.030
54010.092663 i 19.270 0.032
54010.093496 u 21.449 0.192
54010.094330 z 19.123 0.046
54010.095163 g 20.281 0.036
54012.084671 r 19.923 0.057
54012.085504 i 20.610 0.313
54012.086338 u 22.128 0.596
#54012.087171 z 32.107 99.999
54012.088004 g 20.563 0.090
54020.090649 r 19.628 0.026
54020.091482 i 19.408 0.038
54020.092315 u 21.809 0.157
54020.093149 z 19.288 0.067
54020.093982 g 20.263 0.025
54022.139934 r 19.706 0.028
54022.140767 i 19.458 0.083
54022.141600 u 21.541 0.139
54022.142434 z 19.285 0.066
54022.143267 g 20.357 0.029
54028.081023 r 19.564 0.060
#54028.081856 i -99.000 0.161
#54028.082689 u -99.000 0.158
#54028.083523 z -99.000 0.114
54028.084356 g 20.261 0.044
54030.084214 r 19.659 0.035
54030.085048 i 19.335 0.078
54030.085881 u 21.718 0.168
54030.086714 z 19.184 0.086
54030.087548 g 20.264 0.054
#54032.073474 r -99.000 0.029
#54032.074307 i -99.000 0.054
54032.075141 u 21.891 0.257
54032.075974 z 19.228 0.073
54032.076807 g 20.258 0.033
54037.065448 r 19.809 0.040
54037.066282 i 19.642 0.095
54037.067115 u 21.758 0.221
54037.067948 z 19.475 0.088
54037.068782 g 20.310 0.030
54053.070724 r 19.544 0.035
54053.071557 i 19.278 0.107
54053.072390 u 22.617 0.335
54053.073224 z 18.942 0.106
#54053.074057 g -99.000 0.116
54061.077757 r 19.579 0.053
54061.078590 i 19.242 0.050
54061.079423 u 21.769 0.271
54061.080257 z 19.238 0.125
54061.081090 g 20.430 0.061
54062.071589 r 19.541 0.065
54062.072422 i 19.420 0.082
54062.073255 u 22.248 0.434
54062.074089 z 19.303 0.150
54062.074922 g 20.252 0.034
54068.061564 r 19.566 0.049
54068.062397 i 19.351 0.064
54068.063230 u 21.007 0.268
54068.064064 z 19.753 0.232
54068.064897 g 20.392 0.114
#54357.109876 r -99.000 0.034
54357.110709 i 19.502 0.080
54357.111543 u 21.754 0.147
54357.112376 z 19.457 0.085
54357.113209 g 20.358 0.030
54365.107730 r 19.680 0.031
54365.108563 i 19.419 0.050
54365.109397 u 21.617 0.245
54365.110230 z 19.479 0.076
54365.111063 g 20.204 0.038
54385.157707 r 19.595 0.040
54385.158541 i 19.265 0.042
54385.159374 u 21.493 0.130
54385.160207 z 19.138 0.048
54385.161041 g 20.254 0.027
54387.158203 r 19.667 0.062
#54387.159036 i -99.000 0.093
54387.159870 u 21.984 0.360
54387.160703 z 19.621 0.183
54387.161536 g 20.309 0.056
54392.152931 r 19.632 0.039
#54392.153764 i -99.000 0.048
54392.154597 u 21.343 0.234
54392.155431 z 19.119 0.095
54392.156264 g 20.162 0.036
