53625.152786 r 18.856 0.012
53625.153619 i 18.592 0.013
53625.154453 u 20.739 0.101
53625.155286 z 18.410 0.030
53625.156119 g 19.337 0.015
53636.111823 r 18.797 0.010
53636.112656 i 18.840 0.014
53636.113490 u 20.708 0.079
53636.114323 z 18.406 0.031
53636.115156 g 19.320 0.012
53645.171478 r 19.008 0.012
53645.172311 i 24.330 0.778
53645.173145 u 20.549 0.084
53645.173978 z 18.480 0.031
53645.174811 g 19.794 0.016
53655.083828 r 18.846 0.013
53655.084661 i 18.571 0.014
53655.085495 u 20.584 0.111
53655.086328 z 18.490 0.034
53655.087161 g 19.328 0.017
53669.068016 r 18.838 0.010
53669.068849 i 18.667 0.013
53669.069683 u 20.849 0.082
53669.070516 z 18.562 0.034
53669.071349 g 19.379 0.012
53681.105149 r 18.831 0.018
53681.105982 i 18.620 0.021
53681.106816 u 20.782 0.161
#53681.107649 z -99.000 0.052
53681.108482 g 19.358 0.023
#53697.062183 r -99.000 0.075
#53697.063016 i -99.000 0.066
53697.063850 u 20.423 0.378
#53697.064683 z -99.000 0.145
53697.065516 g 19.310 0.054
53700.061147 r 18.804 0.012
53700.061980 i 18.597 0.015
53700.062814 u 20.653 0.106
53700.063647 z 18.545 0.043
53700.064480 g 19.326 0.013
53705.047817 r 18.752 0.013
53705.048650 i 18.620 0.017
53705.049484 u 22.925 0.850
53705.050317 z 18.433 0.037
53705.051150 g 19.326 0.014
#53975.132806 r -99.000 0.602
#53975.133639 i -99.000 0.603
53975.134472 u 20.596 0.085
53975.135306 z 18.440 0.039
53975.136139 g 19.542 0.023
53994.128254 r 18.774 0.017
53994.129087 i 18.618 0.017
53994.129920 u 21.752 0.277
53994.130754 z 19.664 0.243
53994.131587 g 19.366 0.037
53998.108166 r 18.814 0.013
53998.108999 i 18.565 0.022
53998.109832 u 20.783 0.074
53998.110666 z 18.596 0.037
53998.111499 g 19.337 0.064
54010.093656 r 18.762 0.025
54010.094489 i 18.591 0.035
54010.095323 u 20.607 0.101
54010.096156 z 18.463 0.028
54010.096989 g 19.310 0.020
54012.086475 r 18.803 0.016
54012.087309 i 18.708 0.059
54012.088142 u 21.118 0.317
54012.088975 z 18.416 0.032
54012.089809 g 19.412 0.028
54020.092460 r 18.747 0.041
54020.093293 i 18.551 0.037
54020.094126 u 20.595 0.070
54020.094960 z 18.460 0.031
54020.095793 g 19.315 0.013
54022.141746 r 18.960 0.018
54022.142579 i 19.144 0.078
54022.143413 u 20.656 0.077
54022.144246 z 18.422 0.028
54022.145079 g 19.434 0.015
#54028.082833 r -99.000 0.033
#54028.083666 i -99.000 0.048
#54028.084499 u 30.633 99.999
54028.085333 z 18.525 0.051
#54028.086166 g -99.000 3.645
#54030.086021 r -99.000 0.024
#54030.086854 i -99.000 0.058
54030.087688 u 20.841 0.088
#54030.088521 z -99.000 0.036
54030.089354 g 19.321 0.044
54032.075513 r 18.766 0.012
#54032.076346 i -99.000 0.038
54032.077180 u 20.665 0.100
#54032.078013 z -99.000 0.045
#54032.078846 g -99.000 0.023
54034.145516 r 19.017 0.036
54034.146349 i 18.911 0.057
54034.147183 u 21.017 0.231
54034.148016 z 18.560 0.080
54034.148849 g 19.662 0.028
54037.067254 r 18.960 0.025
54037.068087 i 18.760 0.044
54037.068920 u 20.599 0.086
54037.069754 z 18.448 0.034
54037.070587 g 19.476 0.022
54040.081740 r 18.895 0.020
54040.082574 i 18.536 0.027
#54040.083407 u 31.415 99.999
54040.084240 z 19.385 0.189
54040.085074 g 19.405 0.030
54050.066370 r 18.744 0.043
54050.067203 i 18.917 0.065
54050.068037 u 20.738 0.145
54050.068870 z 18.534 0.052
54050.069703 g 19.341 0.020
#54056.074204 r -99.000 0.030
#54056.075037 i -99.000 0.067
#54056.075871 u -99.000 99.999
#54056.076704 z -99.000 0.053
54056.077537 g 19.424 0.018
54059.068497 r 18.809 0.024
54059.069330 i 18.568 0.028
54059.070164 u 21.266 0.265
54059.070997 z 18.587 0.049
#54059.071830 g -99.000 0.020
#54061.079540 r -99.000 0.053
54061.080373 i 18.869 0.078
54061.081207 u 22.759 0.755
54061.082040 z 19.011 0.109
54061.082873 g 19.680 0.037
54062.073389 r 18.766 0.033
#54062.074223 i -99.000 0.086
54062.075056 u 20.331 0.087
54062.075889 z 18.486 0.047
#54062.076723 g -99.000 0.068
54068.063364 r 18.803 0.027
54068.064197 i 18.761 0.037
54068.065031 u 20.987 0.373
54068.065864 z 18.680 0.074
54068.066697 g 19.360 0.029
54365.109537 r 18.785 0.020
54365.110370 i 18.651 0.032
54365.111204 u 20.431 0.101
54365.112037 z 18.465 0.030
54365.112870 g 19.378 0.021
54385.159508 r 18.749 0.015
54385.160341 i 18.553 0.013
54385.161174 u 21.166 0.175
54385.162008 z 18.438 0.026
54385.162841 g 19.299 0.016
54387.160010 r 19.030 0.033
#54387.160844 i -99.000 0.075
#54387.161677 u 99.993 99.999
54387.162510 z 19.347 0.154
54387.163344 g 19.512 0.049
54392.154742 r 18.854 0.018
54392.155575 i 18.621 0.022
#54392.156408 u 28.699 99.999
54392.157242 z 18.447 0.032
54392.158075 g 19.555 0.024
