53687.099046 r 15.038 0.003
53687.099879 i 14.660 0.004
53687.100713 u 18.126 0.028
53687.101546 z 14.407 0.004
53687.102379 g 15.971 0.004
53697.058674 r 15.049 0.006
#53697.059507 i -99.000 0.005
#53697.060341 u -99.000 0.065
#53697.061174 z -99.000 0.010
#53697.062007 g -99.000 0.007
53700.057638 r 15.029 0.003
53700.058471 i 14.643 0.004
53700.059305 u 18.155 0.017
53700.060138 z 14.436 0.004
53700.060971 g 15.961 0.003
53705.044307 r 15.035 0.003
53705.045140 i 14.645 0.003
53705.045974 u 18.154 0.019
53705.046807 z 14.410 0.004
53705.047640 g 15.970 0.003
53994.124737 r 15.057 0.014
53994.125570 i 14.664 0.064
53994.126404 u 18.107 0.025
53994.127237 z 14.425 0.024
53994.128070 g 15.978 0.030
#54012.082970 r -99.000 0.005
54012.083804 i 14.613 0.008
54012.084637 u 18.147 0.024
54012.085470 z 14.410 0.013
54012.086304 g 15.967 0.010
54020.088950 r 15.087 0.008
54020.089783 i 14.675 0.001
54020.090616 u 18.132 0.017
54020.091450 z 14.387 0.010
54020.092283 g 15.985 0.012
#54022.138495 r -99.000 0.020
54022.139328 i 14.617 0.002
54022.140162 u 18.192 0.018
54022.140995 z 14.374 0.009
#54022.141828 g -99.000 0.002
54030.082505 r 15.700 0.043
#54030.083339 i -99.000 0.088
#54030.084172 u -99.000 0.096
54030.085005 z 14.996 0.069
54030.085839 g 16.412 0.028
54032.071767 r 15.042 0.002
54032.072600 i 14.652 0.006
#54032.073434 u -99.000 0.020
#54032.074267 z -99.000 0.012
#54032.075100 g -99.000 0.005
#54034.142008 r -99.000 0.010
54034.142842 i 14.630 0.008
54034.143675 u 18.186 0.021
#54034.144508 z -99.000 0.007
#54034.145342 g -99.000 0.027
54037.063748 r 15.078 0.030
54037.064581 i 14.688 0.003
54037.065415 u 18.128 0.022
#54037.066248 z -99.000 0.007
54037.067081 g 15.946 0.009
54040.078234 r 15.015 0.004
54040.079067 i 14.663 0.008
54040.079901 u 18.205 0.025
54040.080734 z 14.391 0.010
54040.081567 g 15.974 0.008
54050.062857 r 15.058 0.004
54050.063690 i 14.645 0.031
54050.064524 u 18.145 0.018
54050.065357 z 14.356 0.012
#54050.066190 g -99.000 0.035
54053.069025 r 15.032 0.010
54053.069859 i 14.643 0.022
54053.070692 u 18.134 0.019
#54053.071525 z -99.000 0.012
54053.072359 g 15.919 0.039
#54056.070695 r -99.000 0.006
#54056.071528 i -99.000 0.080
54056.072361 u 18.148 0.024
54056.073195 z 14.366 0.011
#54056.074028 g -99.000 0.066
#54061.076035 r -99.000 0.602
54061.076868 i 14.626 0.010
54061.077702 u 18.143 0.025
#54061.078535 z -99.000 0.020
#54061.079368 g -99.000 0.002
54068.059859 r 15.047 0.007
54068.060692 i 14.608 0.020
54068.061525 u 18.204 0.030
54068.062359 z 14.393 0.007
54068.063192 g 15.945 0.012
54357.108184 r 14.990 0.021
54357.109018 i 14.647 0.042
54357.109851 u 18.123 0.020
54357.110684 z 14.396 0.021
54357.111518 g 15.984 0.011
54385.155999 r 15.032 0.016
54385.156832 i 14.688 0.052
54385.157665 u 18.137 0.022
54385.158499 z 14.392 0.009
54385.159332 g 15.971 0.007
#54387.156497 r -99.000 0.001
54387.157331 i 14.654 0.043
54387.158164 u 18.152 0.022
54387.158997 z 14.378 0.011
54387.159831 g 15.971 0.017
54392.151237 r 15.055 0.003
54392.152070 i 14.643 0.012
54392.152903 u 18.118 0.025
54392.153737 z 14.394 0.006
54392.154570 g 15.958 0.017
