53270.102427 r 17.488 0.143
53270.103260 i 16.904 0.041
53270.104094 u 21.163 0.157
53270.104927 z 16.623 0.167
#53270.105760 g -99.000 0.249
53288.079578 r 17.806 0.007
#53288.080411 i -99.000 0.006
#53288.081245 u -99.000 0.161
#53288.082078 z -99.000 0.010
#53288.082911 g -99.000 0.011
53302.075247 r 17.555 0.007
#53302.076080 i -99.000 0.006
53302.076914 u 22.287 0.785
53302.077747 z 16.691 0.010
53302.078580 g 18.916 0.015
53626.112770 r 17.500 0.007
53626.113603 i 16.986 0.006
53626.114437 u 21.717 0.359
53626.115270 z 16.717 0.011
53626.116103 g 18.879 0.015
53628.097636 r 17.660 0.009
53628.098469 i 16.979 0.006
#53628.099303 u 24.420 5.093
53628.100136 z 16.751 0.012
53628.100969 g 19.081 0.025
53656.073910 r 17.560 0.008
#53656.074743 i -99.000 0.006
53656.075577 u 21.028 0.268
53656.076410 z 16.649 0.011
53656.077243 g 18.819 0.018
#53673.049655 r -99.000 0.426
#53673.050488 i -99.000 0.006
#53673.051322 u -99.000 0.357
53673.052155 z 16.711 0.011
53673.052988 g 18.959 0.014
#53677.067578 r -99.000 0.008
#53677.068411 i -99.000 0.006
#53677.069245 u -99.000 0.342
#53677.070078 z -99.000 0.011
#53677.070911 g -99.000 0.011
#53997.103149 r -99.000 0.088
#53997.103983 i -99.000 0.133
#53997.104816 u -99.000 1.508
#53997.105649 z -99.000 0.120
#53997.106483 g -99.000 0.131
54009.084849 r 17.463 0.161
#54009.085682 i -99.000 0.943
54009.086516 u 21.113 0.171
54009.087349 z 16.687 0.176
#54009.088182 g -99.000 0.260
54011.149348 r 17.463 0.264
54011.150181 i 16.954 0.242
54011.151015 u 21.342 0.264
54011.151848 z 16.652 0.219
54011.152681 g 18.753 0.332
54019.099567 r 17.583 0.193
#54019.100400 i -99.000 0.140
#54019.101234 u 23.328 1.689
54019.102067 z 16.651 0.145
54019.102900 g 19.098 0.309
54029.078701 r 17.522 0.148
54029.079534 i 16.893 0.044
54029.080368 u 21.301 0.134
54029.081201 z 16.609 0.152
54029.082034 g 18.811 0.257
#54051.055274 r -99.000 0.182
#54051.056107 i -99.000 0.150
54051.056940 u 21.292 0.309
#54051.057774 z -99.000 0.183
#54051.058607 g -99.000 0.294
54403.064924 r 17.491 0.154
54403.065757 i 16.963 0.111
54403.066591 u 21.469 0.198
54403.067424 z 16.639 0.162
54403.068257 g 18.847 0.261
54406.058772 r 17.567 0.179
54406.059606 i 17.126 0.125
54406.060439 u 21.399 0.194
#54406.061272 z -99.000 0.157
54406.062106 g 18.876 0.305
54412.061670 r 17.557 0.179
#54412.062503 i -99.000 0.139
54412.063337 u 21.278 0.176
54412.064170 z 16.653 0.171
54412.065003 g 18.908 0.269
