52172.230945 r 19.259 0.013
52172.231778 i 19.091 0.014
52172.232612 u 20.761 0.087
52172.233445 z 19.109 0.047
52172.234278 g 19.614 0.014
52930.081472 r 19.228 0.013
52930.082305 i 19.155 0.015
52930.083139 u 20.675 0.080
52930.083972 z 19.135 0.048
52930.084805 g 19.656 0.014
52931.082304 r 19.322 0.014
52931.083137 i 19.343 0.017
52931.083971 u 20.711 0.081
52931.084804 z 19.119 0.049
52931.085637 g 19.589 0.013
52935.079266 r 19.270 0.014
52935.080099 i 19.115 0.014
52935.080933 u 20.604 0.078
52935.081766 z 19.147 0.053
52935.082599 g 19.603 0.014
53313.072468 r 19.465 0.021
53313.073301 i 19.306 0.025
53313.074135 u 20.797 0.127
53313.074968 z 19.007 0.076
53313.075801 g 19.669 0.020
53622.181715 r 19.314 0.018
53622.182548 i 19.039 0.018
53622.183382 u 20.543 0.106
53622.184215 z 19.294 0.073
53622.185048 g 19.702 0.018
53625.177679 r 19.268 0.015
53625.178512 i 19.119 0.015
53625.179346 u 20.681 0.095
53625.180179 z 18.933 0.039
53625.181012 g 19.630 0.018
53634.131183 r 19.440 0.026
53634.132016 i 19.514 0.030
53634.132850 u 20.586 0.150
#53634.133683 z -99.000 0.168
53634.134516 g 19.862 0.043
53636.136715 r 19.278 0.014
53636.137548 i 19.137 0.015
53636.138382 u 20.740 0.094
53636.139215 z 19.186 0.050
53636.140048 g 19.636 0.014
53645.196384 r 19.271 0.015
53645.197217 i 19.224 0.017
53645.198051 u 20.562 0.094
53645.198884 z 19.160 0.048
53645.199717 g 19.636 0.014
53655.108721 r 19.277 0.016
53655.109554 i 19.097 0.016
53655.110388 u 20.755 0.136
53655.111221 z 19.075 0.047
53655.112054 g 19.604 0.021
53664.133680 r 19.221 0.016
53664.134513 i 19.133 0.018
53664.135347 u 20.669 0.128
53664.136180 z 19.155 0.065
53664.137013 g 19.634 0.025
53666.097279 r 19.320 0.014
53666.098112 i 19.153 0.015
53666.098946 u 20.786 0.078
53666.099779 z 19.107 0.049
53666.100612 g 19.636 0.013
53669.092918 r 19.305 0.013
53669.093751 i 19.117 0.014
53669.094585 u 20.673 0.077
53669.095418 z 19.055 0.043
53669.096251 g 19.598 0.013
53674.077153 r 19.269 0.015
53674.077986 i 19.089 0.015
53674.078820 u 20.661 0.082
53674.079653 z 19.071 0.050
53674.080486 g 19.611 0.014
53681.130050 r 19.263 0.039
53681.130883 i 19.043 0.026
53681.131717 u 20.655 0.137
53681.132550 z 19.152 0.090
53681.133383 g 19.609 0.028
53685.089093 r 19.465 0.036
53685.089926 i 19.278 0.031
53685.090760 u 20.617 0.267
53685.091593 z 19.483 0.147
53685.092426 g 19.608 0.055
53687.127446 r 19.240 0.022
53687.128279 i 19.065 0.020
53687.129113 u 20.796 0.295
53687.129946 z 19.110 0.061
53687.130779 g 19.571 0.035
53697.087074 r 19.217 0.053
53697.087907 i 19.051 0.057
53697.088741 u 20.469 0.311
53697.089574 z 19.133 0.216
53697.090407 g 19.540 0.047
53700.086037 r 19.311 0.015
53700.086870 i 19.208 0.017
53700.087704 u 20.697 0.093
