51819.246250 r 18.199 0.008
51819.247083 i 18.060 0.010
51819.247917 u 22.008 0.278
51819.248750 z 18.506 0.038
51819.249583 g 18.959 0.011
52172.261834 r 18.262 0.008
52172.262667 i 18.055 0.009
52172.263501 u 20.044 0.049
52172.264334 z 18.050 0.024
52172.265167 g 18.783 0.009
52558.211530 r 18.464 0.010
52558.212363 i 18.103 0.011
52558.213197 u 20.477 0.080
52558.214030 z 18.158 0.029
52558.214863 g 18.914 0.011
52576.123786 r 18.288 0.009
52576.124619 i 18.099 0.010
52576.125453 u 20.105 0.061
#52576.126286 z 22.813 1.229
52576.127119 g 18.845 0.009
52577.099019 r 18.234 0.008
52577.099852 i 18.151 0.011
52577.100686 u 20.353 0.065
52577.101519 z 18.099 0.030
52577.102352 g 18.838 0.009
52930.112352 r 18.414 0.008
52930.113185 i 18.154 0.009
52930.114019 u 20.363 0.054
52930.114852 z 18.249 0.026
52930.115685 g 19.027 0.010
52931.113182 r 18.249 0.008
52931.114015 i 18.101 0.009
52931.114849 u 20.158 0.048
52931.115682 z 18.045 0.023
52931.116515 g 18.818 0.009
52935.110146 r 18.321 0.009
52935.110979 i 18.102 0.011
52935.111813 u 20.185 0.069
52935.112646 z 18.116 0.034
52935.113479 g 18.765 0.010
53313.103346 r 18.202 0.011
53313.104179 i 17.961 0.012
53313.105013 u 20.334 0.096
53313.105846 z 18.012 0.034
53313.106679 g 18.757 0.011
53622.212594 r 18.288 0.010
53622.213427 i 17.990 0.012
53622.214261 u 20.295 0.089
53622.215094 z 18.101 0.032
53622.215927 g 18.792 0.011
53625.208559 r 18.303 0.009
53625.209392 i 18.105 0.009
53625.210226 u 20.311 0.060
53625.211059 z 17.927 0.020
53625.211892 g 18.869 0.011
53636.167595 r 18.176 0.008
53636.168428 i 17.911 0.009
53636.169262 u 20.084 0.051
53636.170095 z 17.865 0.020
53636.170928 g 18.762 0.009
53655.139601 r 18.286 0.011
53655.140434 i 18.189 0.014
53655.141268 u 19.896 0.083
53655.142101 z 21.678 0.870
53655.142934 g 18.818 0.016
53664.164560 r 18.202 0.009
53664.165393 i 17.917 0.009
53664.166227 u 19.952 0.071
53664.167060 z 17.960 0.024
53664.167893 g 18.719 0.012
53666.128161 r 18.250 0.008
53666.128994 i 18.146 0.010
53666.129828 u 21.991 0.206
53666.130661 z 17.993 0.023
53666.131494 g 18.878 0.009
53669.123800 r 18.327 0.008
53669.124633 i 18.145 0.009
53669.125467 u 20.369 0.057
53669.126300 z 17.978 0.021
53669.127133 g 18.792 0.009
53674.108034 r 18.301 0.008
53674.108867 i 18.174 0.010
53674.109701 u 20.196 0.053
53674.110534 z 18.106 0.024
53674.111367 g 18.864 0.009
53676.197534 r 18.169 0.008
53676.198367 i 18.054 0.010
53676.199201 u 20.361 0.071
53676.200034 z 18.220 0.028
53676.200867 g 18.939 0.010
53679.169414 r 18.278 0.009
53679.170247 i 18.139 0.012
53679.171081 u 19.920 0.064
53679.171914 z 19.740 0.120
53679.172747 g 18.691 0.010
53681.160927 r 18.339 0.010
53681.161760 i 18.134 0.011
53681.162594 u 20.360 0.085
53681.163427 z 17.981 0.034
#53681.164260 g -99.000 0.039
53685.119969 r 18.160 0.012
53685.120802 i 18.055 0.014
53685.121636 u 20.102 0.139
53685.122469 z 17.902 0.029
53685.123302 g 18.760 0.018
53687.158319 r 18.092 0.011
53687.159152 i 17.993 0.011
53687.159986 u 19.949 0.136
