52935.064349 r 15.424 0.003
52935.065182 i 15.122 0.004
52935.066016 u 17.761 0.013
52935.066849 z 14.944 0.005
52935.067682 g 16.156 0.004
53313.057550 r 15.403 0.003
53313.058383 i 15.134 0.003
53313.059217 u 17.763 0.013
53313.060050 z 14.960 0.005
53313.060883 g 16.139 0.003
53664.118762 r 15.440 0.003
53664.119595 i 15.113 0.003
53664.120429 u 17.771 0.015
53664.121262 z 14.936 0.005
53664.122095 g 16.150 0.003
53674.062236 r 15.431 0.004
53674.063069 i 15.108 0.004
53674.063903 u 17.748 0.014
53674.064736 z 14.950 0.005
53674.065569 g 16.233 0.013
53685.074176 r 15.412 0.003
53685.075009 i 15.124 0.003
53685.075843 u 17.754 0.021
#53685.076676 z -99.000 0.005
#53685.077509 g -99.000 0.004
53687.112529 r 15.431 0.003
53687.113362 i 15.107 0.003
53687.114196 u 17.771 0.021
53687.115029 z 14.945 0.005
53687.115862 g 16.150 0.004
53697.072158 r 15.439 0.005
53697.072991 i 15.182 0.014
53697.073825 u 17.755 0.028
53697.074658 z 14.959 0.009
53697.075491 g 16.121 0.005
53700.071121 r 15.425 0.003
53700.071954 i 15.123 0.004
53700.072788 u 17.754 0.014
53700.073621 z 14.945 0.016
53700.074454 g 16.160 0.004
53705.057791 r 15.430 0.003
53705.058624 i 15.104 0.003
53705.059458 u 17.752 0.014
53705.060291 z 14.940 0.005
53705.061124 g 16.158 0.003
53975.142782 r 15.558 0.027
#53975.143615 i -99.000 0.018
53975.144449 u 17.805 0.017
53975.145282 z 15.011 0.015
53975.146115 g 16.200 0.019
#53994.138226 r -99.000 0.005
53994.139059 i 15.212 0.004
53994.139892 u 17.857 0.016
53994.140726 z 15.088 0.015
53994.141559 g 16.246 0.012
54012.096451 r 15.582 0.005
54012.097284 i 15.234 0.004
54012.098117 u 17.885 0.021
54012.098951 z 15.108 0.012
54012.099784 g 16.286 0.012
54020.102434 r 15.542 0.005
54020.103267 i 15.205 0.012
54020.104101 u 17.799 0.020
54020.104934 z 15.019 0.010
54020.105767 g 16.234 0.004
54022.151716 r 15.545 0.006
54022.152550 i 15.228 0.004
54022.153383 u 17.816 0.023
#54022.154216 z -99.000 0.017
54022.155050 g 16.273 0.010
54028.092808 r 15.468 0.007
54028.093641 i 15.185 0.006
54028.094475 u 17.781 0.016
54028.095308 z 14.989 0.015
54028.096141 g 16.189 0.008
54030.095997 r 15.606 0.024
54030.096830 i 15.265 0.003
54030.097664 u 17.854 0.017
54030.098497 z 15.097 0.011
54030.099330 g 16.254 0.004
#54032.085654 r -99.000 0.006
54032.086487 i 15.164 0.006
54032.087321 u 17.783 0.017
#54032.088154 z -99.000 0.011
#54032.088987 g -99.000 0.005
#54034.155751 r -99.000 0.004
#54034.156585 i -99.000 0.006
54034.157418 u 17.780 0.021
#54034.158251 z -99.000 0.012
#54034.159085 g -99.000 0.032
54037.077232 r 15.550 0.012
54037.078065 i 15.249 0.004
54037.078899 u 17.870 0.021
54037.079732 z 15.103 0.020
54037.080565 g 16.300 0.019
54050.076344 r 15.450 0.006
54050.077177 i 15.186 0.014
54050.078010 u 17.774 0.021
54050.078844 z 15.021 0.012
54050.079677 g 16.186 0.004
54053.082505 r 15.450 0.032
54053.083339 i 15.140 0.011
54053.084172 u 17.752 0.023
54053.085005 z 14.973 0.010
54053.085839 g 16.160 0.048
#54056.084187 r -99.000 0.003
54056.085021 i 15.166 0.056
54056.085854 u 17.759 0.029
#54056.086687 z -99.000 0.027
#54056.087521 g -99.000 0.021
54059.078462 r 15.472 0.004
54059.079296 i 15.161 0.007
54059.080129 u 17.822 0.019
54059.080962 z 14.986 0.013
54059.081796 g 16.184 0.004
#54061.089521 r -99.000 0.008
54061.090354 i 15.156 0.019
54061.091187 u 17.742 0.025
54061.092021 z 15.028 0.013
54061.092854 g 16.198 0.012
54062.083374 r 15.498 0.013
54062.084207 i 15.168 0.003
54062.085040 u 17.786 0.018
54062.085874 z 14.986 0.019
54062.086707 g 16.177 0.014
54068.073367 r 15.457 0.004
54068.074200 i 15.138 0.015
54068.075034 u 17.782 0.023
54068.075867 z 14.966 0.012
54068.076700 g 16.178 0.007
54357.121681 r 15.513 0.052
54357.122515 i 15.194 0.033
54357.123348 u 17.777 0.021
54357.124181 z 15.014 0.015
#54357.125015 g -99.000 0.007
54365.119513 r 15.549 0.006
54365.120346 i 15.237 0.011
54365.121180 u 17.871 0.020
54365.122013 z 15.072 0.016
54365.122846 g 16.264 0.016
54387.169989 r 15.475 0.013
#54387.170822 i -99.000 0.002
54387.171656 u 17.747 0.019
54387.172489 z 14.969 0.015
#54387.173322 g -99.000 0.031
54392.164717 r 15.445 0.010
54392.165551 i 15.153 0.017
54392.166384 u 17.731 0.026
#54392.167217 z -99.000 0.021
54392.168051 g 16.116 0.012
54402.163171 r 15.536 0.010
54402.164004 i 15.245 0.011
54402.164837 u 17.817 0.028
54402.165671 z 15.047 0.016
54402.166504 g 16.230 0.015
