51819.231562 r 15.942 0.004
51819.232395 i 15.759 0.004
51819.233229 u 18.036 0.015
51819.234062 z 15.609 0.006
51819.234895 g 16.533 0.005
52172.247117 r 15.963 0.004
52172.247950 i 15.713 0.005
52172.248784 u 17.992 0.014
52172.249617 z 15.648 0.007
52172.250450 g 16.546 0.005
52558.196823 r 15.911 0.004
52558.197656 i 15.670 0.003
52558.198490 u 17.975 0.015
52558.199323 z 15.575 0.006
52558.200156 g 16.472 0.003
52576.109080 r 15.879 0.005
52576.109913 i 15.689 0.005
52576.110747 u 17.959 0.014
52576.111580 z 15.626 0.007
52576.112413 g 16.521 0.004
52577.084314 r 15.908 0.004
52577.085147 i 15.722 0.004
52577.085981 u 18.004 0.013
52577.086814 z 15.629 0.006
52577.087647 g 16.469 0.004
52930.097646 r 16.054 0.004
52930.098479 i 15.807 0.004
52930.099313 u 17.995 0.013
52930.100146 z 15.698 0.006
52930.100979 g 16.644 0.004
52931.098476 r 15.934 0.004
52931.099309 i 15.705 0.004
52931.100143 u 17.982 0.013
52931.100976 z 15.666 0.006
52931.101809 g 16.584 0.004
52935.095440 r 15.797 0.003
52935.096273 i 15.591 0.003
52935.097107 u 17.891 0.013
52935.097940 z 15.456 0.006
52935.098773 g 16.384 0.003
53313.088641 r 15.807 0.003
53313.089474 i 15.574 0.003
53313.090308 u 17.869 0.015
53313.091141 z 15.463 0.006
53313.091974 g 16.376 0.003
53622.197890 r 15.772 0.003
53622.198723 i 15.586 0.003
53622.199557 u 17.963 0.017
53622.200390 z 15.475 0.006
53622.201223 g 16.366 0.003
53625.193855 r 15.943 0.005
53625.194688 i 15.762 0.005
53625.195522 u 18.027 0.014
53625.196355 z 15.702 0.007
53625.197188 g 16.546 0.005
53634.147358 r 15.779 0.003
53634.148191 i 15.566 0.003
53634.149025 u 17.836 0.020
53634.149858 z 15.444 0.006
53634.150691 g 16.358 0.004
53636.152891 r 15.952 0.004
53636.153724 i 15.795 0.005
53636.154558 u 18.058 0.015
53636.155391 z 15.757 0.007
53636.156224 g 16.566 0.004
53645.212556 r 15.846 0.004
53645.213389 i 15.849 0.005
#53645.214223 u -99.000 0.051
#53645.215056 z -99.000 0.040
#53645.215889 g -99.000 0.023
53655.124894 r 15.926 0.004
53655.125727 i 15.701 0.004
53655.126561 u 18.017 0.016
53655.127394 z 15.622 0.006
53655.128227 g 16.490 0.005
53657.212312 r 15.770 0.004
#53657.213145 i -99.000 0.004
53657.213979 u 17.874 0.040
#53657.214812 z -99.000 0.007
53657.215645 g 16.364 0.005
53664.149852 r 15.909 0.004
53664.150685 i 15.771 0.004
53664.151519 u 17.979 0.016
53664.152352 z 15.561 0.006
53664.153185 g 16.506 0.004
53666.113453 r 15.919 0.004
53666.114286 i 15.712 0.004
53666.115120 u 17.969 0.013
53666.115953 z 15.605 0.006
53666.116786 g 16.523 0.005
53669.109092 r 15.912 0.004
53669.109925 i 15.714 0.004
53669.110759 u 17.934 0.013
53669.111592 z 15.605 0.006
53669.112425 g 16.495 0.004
53674.093327 r 15.981 0.004
53674.094160 i 15.759 0.004
53674.094994 u 17.980 0.014
53674.095827 z 15.648 0.006
53674.096660 g 16.565 0.004
53676.182818 r 15.954 0.004
53676.183651 i 15.730 0.004
53676.184485 u 18.038 0.015
53676.185318 z 15.644 0.006
53676.186151 g 16.509 0.005
#53681.146222 r -99.000 0.008
#53681.147055 i -99.000 0.007
53681.147889 u 18.056 0.032
#53681.148722 z -99.000 0.011
#53681.149555 g -99.000 0.007
53685.105266 r 15.805 0.004
53685.106099 i 15.613 0.004
53685.106933 u 17.891 0.024
53685.107766 z 15.489 0.006
53685.108599 g 16.380 0.005
53687.143616 r 15.951 0.004
53687.144449 i 15.696 0.004
53687.145283 u 17.952 0.023
53687.146116 z 15.617 0.006
53687.146949 g 16.486 0.004
53694.119159 r 15.766 0.003
53694.119992 i 15.571 0.003
53694.120826 u 17.871 0.021
#53694.121659 z -99.000 0.007
53694.122492 g 16.371 0.003
#53697.103247 r -99.000 0.008
53697.104080 i 15.636 0.007
53697.104914 u 17.884 0.044
53697.105747 z 15.481 0.013
53697.106580 g 16.420 0.006
53700.102207 r 15.814 0.003
53700.103040 i 15.611 0.004
53700.103874 u 17.870 0.015
53700.104707 z 15.485 0.006
53700.105540 g 16.390 0.003
53705.088878 r 15.797 0.003
53705.089711 i 15.599 0.003
53705.090545 u 17.863 0.015
53705.091378 z 15.486 0.006
53705.092211 g 16.398 0.004
53975.173900 r 15.901 0.013
53975.174734 i 15.697 0.015
53975.175567 u 17.947 0.017
53975.176400 z 15.573 0.018
53975.177234 g 16.459 0.016
53996.180589 r 15.930 0.011
53996.181422 i 15.701 0.011
53996.182256 u 17.953 0.019
53996.183089 z 15.585 0.015
53996.183922 g 16.473 0.009
53998.149228 r 15.946 0.008
53998.150062 i 15.728 0.013
53998.150895 u 17.977 0.018
53998.151728 z 15.619 0.014
53998.152562 g 16.558 0.014
54005.186479 r 15.919 0.009
54005.187313 i 15.706 0.010
54005.188146 u 17.968 0.022
54005.188979 z 15.621 0.014
54005.189813 g 16.540 0.014
54010.134708 r 15.884 0.011
54010.135542 i 15.739 0.011
54010.136375 u 18.015 0.020
54010.137208 z 15.620 0.016
54010.138042 g 16.486 0.015
54012.127553 r 15.955 0.012
54012.128386 i 15.731 0.014
54012.129219 u 17.940 0.021
54012.130053 z 15.735 0.018
54012.130886 g 16.543 0.013
54020.133524 r 15.927 0.013
54020.134357 i 15.703 0.009
54020.135191 u 17.984 0.017
54020.136024 z 15.652 0.016
54020.136857 g 16.515 0.010
54022.182810 r 15.942 0.008
54022.183643 i 15.718 0.011
54022.184477 u 17.974 0.022
