51819.229846 r 16.668 0.005
51819.230679 i 16.176 0.004
51819.231513 u 20.470 0.070
51819.232346 z 15.900 0.007
51819.233179 g 17.935 0.006
52075.336097 r 16.666 0.004
52075.336930 i 16.180 0.005
52075.337764 u 20.548 0.070
52075.338597 z 15.904 0.006
52075.339430 g 17.924 0.006
52197.144744 r 16.676 0.005
52197.145577 i 16.172 0.005
52197.146411 u 20.531 0.056
52197.147244 z 15.881 0.007
52197.148077 g 17.952 0.006
52557.182595 r 16.678 0.004
52557.183428 i 16.168 0.004
52557.184262 u 20.451 0.071
52557.185095 z 15.875 0.007
52557.185928 g 17.948 0.006
52578.078672 r 16.684 0.004
52578.079505 i 16.174 0.004
52578.080339 u 20.608 0.089
52578.081172 z 15.901 0.006
52578.082005 g 17.954 0.006
52929.108899 r 16.682 0.004
52929.109732 i 16.173 0.005
52929.110566 u 20.575 0.062
52929.111399 z 15.889 0.006
52929.112232 g 17.947 0.006
52934.089056 r 16.676 0.004
52934.089889 i 16.173 0.004
52934.090723 u 20.417 0.065
52934.091556 z 15.891 0.006
52934.092389 g 17.938 0.006
52936.084982 r 16.679 0.005
52936.085815 i 16.177 0.005
52936.086649 u 20.506 0.051
52936.087482 z 15.892 0.006
52936.088315 g 17.948 0.006
53243.270192 r 16.676 0.005
53243.271025 i 16.169 0.004
53243.271859 u 20.361 0.100
53243.272692 z 15.879 0.006
53243.273525 g 17.920 0.008
53270.149043 r 16.693 0.012
53270.149876 i 16.238 0.010
53270.150710 u 20.476 0.076
53270.151543 z 15.883 0.013
53270.152376 g 17.953 0.012
53272.198993 r 16.682 0.005
53272.199826 i 16.176 0.004
53272.200660 u 20.542 0.151
53272.201493 z 15.888 0.006
53272.202326 g 17.942 0.009
53288.126197 r 16.678 0.004
53288.127030 i 16.191 0.004
53288.127864 u 20.465 0.071
53288.128697 z 15.918 0.006
53288.129530 g 17.951 0.006
53302.121866 r 16.680 0.005
53302.122699 i 16.185 0.005
53302.123533 u 20.536 0.119
53302.124366 z 15.891 0.007
53302.125199 g 17.941 0.008
53312.077397 r 16.675 0.007
53312.078231 i 16.180 0.007
53312.079064 u 20.436 0.066
53312.079897 z 15.877 0.010
53312.080731 g 17.922 0.008
53314.078592 r 16.679 0.004
53314.079425 i 16.182 0.004
53314.080259 u 20.651 0.072
53314.081092 z 15.891 0.007
53314.081925 g 17.959 0.006
53623.173176 r 16.669 0.008
53623.174009 i 16.179 0.009
53623.174843 u 20.370 0.057
53623.175676 z 15.886 0.010
53623.176509 g 17.943 0.009
53626.159387 r 16.672 0.005
53626.160220 i 16.178 0.005
53626.161054 u 20.607 0.115
53626.161887 z 15.884 0.007
53626.162720 g 17.933 0.008
53628.144254 r 16.679 0.005
53628.145087 i 16.185 0.004
53628.145921 u 20.182 0.138
53628.146754 z 15.882 0.007
53628.147587 g 17.952 0.011
53637.145867 r 16.679 0.005
53637.146700 i 16.182 0.005
53637.147534 u 20.482 0.089
53637.148367 z 15.881 0.008
53637.149200 g 17.955 0.007
53644.138318 r 16.703 0.013
53644.139152 i 16.170 0.010
53644.139985 u 20.549 0.056
53644.140818 z 15.857 0.011
53644.141652 g 17.918 0.013
53654.172937 r 16.680 0.005
53654.173770 i 16.187 0.005
53654.174604 u 20.461 0.092
53654.175437 z 15.896 0.007
53654.176270 g 17.938 0.007
53656.120528 r 16.690 0.005
53656.121361 i 16.177 0.004
