51464.219106 r 17.515 0.006
51464.219939 i 16.736 0.005
#51464.220773 u 24.601 1.251
51464.221606 z 16.646 0.010
51464.222439 g 18.361 0.009
52197.244832 r 17.899 0.008
52197.245665 i 17.193 0.006
#52197.246499 u 24.590 1.065
52197.247332 z 17.093 0.013
52197.248165 g 24.400 0.641
52578.134893 r 17.982 0.009
52578.135726 i 17.416 0.008
52578.136560 u 23.147 0.437
52578.137393 z 17.039 0.013
52578.138226 g 18.872 0.013
52929.165120 r 17.976 0.008
52929.165953 i 17.019 0.006
52929.166787 u 24.428 0.914
52929.167620 z 16.922 0.011
52929.168453 g 25.108 0.542
52934.145277 r 18.232 0.011
52934.146110 i 17.752 0.010
#52934.146944 u 24.615 1.217
52934.147777 z 16.985 0.013
52934.148610 g 18.986 0.016
53270.205267 r 17.478 0.311
53270.206100 i 17.495 0.374
#53270.206934 u 30.537 99.999
53270.207767 z 16.495 0.145
#53270.208600 g 19.527 1.572
53288.182419 r 17.374 0.006
53288.183252 i 17.472 0.008
53288.184086 u 21.815 0.260
53288.184919 z 16.539 0.009
53288.185752 g 18.160 0.008
53314.134813 r 17.870 0.008
53314.135646 i 17.422 0.008
53314.136480 u 22.989 0.455
53314.137313 z 17.172 0.014
53314.138146 g 18.726 0.012
53623.229393 r 17.558 0.007
53623.230226 i 17.287 0.007
53623.231060 u 20.028 0.062
53623.231893 z 16.951 0.014
53623.232726 g 19.259 0.022
53644.194543 r 17.689 0.727
53644.195377 i 17.349 0.489
#53644.196210 u 21.070 1.548
53644.197043 z 16.998 0.428
#53644.197877 g 18.642 1.074
53670.184510 r 17.634 0.007
53670.185343 i 17.179 0.007
53670.186177 u 22.888 0.486
53670.187010 z 16.927 0.013
53670.187843 g 18.208 0.009
53677.170413 r 17.840 0.008
53677.171246 i 17.266 0.007
53677.172080 u 24.597 0.845
53677.172913 z 16.965 0.012
53677.173746 g 19.330 0.019
53680.157079 r 17.777 0.008
53680.157912 i 17.368 0.007
53680.158746 u 19.922 0.052
53680.159579 z 16.962 0.012
53680.160412 g 18.286 0.009
53693.158981 r 17.406 0.007
53693.159814 i 17.381 0.008
53693.160648 u 21.210 0.236
53693.161481 z 16.895 0.011
53693.162314 g 19.619 0.034
53704.142306 r 17.310 0.006
53704.143139 i 16.906 0.006
#53704.143973 u 24.570 1.157
53704.144806 z 16.881 0.012
53704.145639 g 25.102 0.675
53989.238354 r 17.853 0.639
53989.239188 i 17.324 0.390
53989.240021 u 20.299 0.886
53989.240854 z 17.038 0.380
#53989.241688 g 21.774 3.439
53995.227603 r 17.842 0.640
53995.228436 i 17.312 0.417
53995.229269 u 20.631 0.939
53995.230103 z 16.893 0.369
#53995.230936 g 19.038 1.388
54007.263922 r 17.717 0.389
54007.264756 i 17.303 0.305
#54007.265589 u 99.986 99.999
54007.266422 z 17.113 0.329
#54007.267256 g 20.127 2.993
54009.187689 r 17.621 0.446
54009.188522 i 17.261 0.373
54009.189356 u 20.287 0.883
54009.190189 z 16.904 0.359
#54009.191022 g 18.963 1.106
54011.252181 r 17.608 0.604
54011.253014 i 17.233 0.383
54011.253847 u 21.032 0.871
54011.254681 z 17.116 0.526
#54011.255514 g 18.807 1.421
54019.202388 r 17.565 0.471
54019.203221 i 17.144 0.366
#54019.204055 u 99.990 99.999
54019.204888 z 16.949 0.373
54019.205721 g 18.675 0.903
54356.259711 r 17.626 0.351
54356.260544 i 17.188 0.269
#54356.261377 u 20.561 1.243
54356.262211 z 16.739 0.178
54356.263044 g 18.169 0.411
54386.249721 r 17.672 0.495
54386.250554 i 17.531 0.543
54386.251388 u 20.665 0.898
54386.252221 z 17.191 0.469
#54386.253054 g 33.546 99.999
#54388.254000 r 19.143 2.371
54388.254834 i 17.568 0.576
#54388.255667 u 99.994 99.999
54388.256500 z 16.979 0.367
#54388.257334 g 34.431 99.999
54403.167778 r 17.698 0.586
54403.168612 i 17.251 0.389
54403.169445 u 20.823 0.677
54403.170278 z 17.204 0.467
#54403.171112 g 18.884 1.149
