52075.319802 r 18.912 0.012
52075.320635 i 18.731 0.012
52075.321469 u 20.988 0.128
52075.322302 z 18.613 0.032
52075.323135 g 19.528 0.014
52197.128444 r 18.946 0.011
52197.129277 i 18.700 0.011
52197.130111 u 20.881 0.086
52197.130944 z 18.623 0.034
52197.131777 g 19.516 0.013
52557.166297 r 18.946 0.012
52557.167130 i 18.714 0.012
52557.167964 u 20.946 0.108
52557.168797 z 18.539 0.033
52557.169630 g 19.485 0.014
52929.092597 r 18.930 0.011
52929.093430 i 18.700 0.011
52929.094264 u 20.812 0.090
52929.095097 z 18.582 0.032
52929.095930 g 19.573 0.013
52934.072755 r 18.899 0.011
52934.073588 i 18.697 0.012
52934.074422 u 20.932 0.101
52934.075255 z 18.572 0.031
52934.076088 g 19.563 0.014
52936.068681 r 18.934 0.011
52936.069514 i 18.670 0.011
52936.070348 u 20.896 0.091
52936.071181 z 18.577 0.034
52936.072014 g 19.518 0.013
53243.253893 r 18.965 0.017
53243.254726 i 18.755 0.016
53243.255560 u 21.260 0.323
53243.256393 z 18.730 0.048
53243.257226 g 19.741 0.038
53270.132742 r 18.928 0.165
53270.133576 i 18.727 0.025
53270.134409 u 21.007 0.249
53270.135242 z 18.575 0.029
53270.136076 g 19.480 0.088
53272.182692 r 18.961 0.017
53272.183525 i 18.705 0.014
53272.184359 u 20.691 0.203
53272.185192 z 18.735 0.046
53272.186025 g 19.575 0.031
53288.109896 r 18.929 0.011
53288.110729 i 18.784 0.012
53288.111563 u 20.895 0.119
53288.112396 z 18.617 0.037
53288.113229 g 19.503 0.015
53302.105565 r 18.882 0.014
53302.106398 i 18.678 0.013
53302.107232 u 20.776 0.166
53302.108065 z 18.585 0.034
53302.108898 g 19.508 0.025
53312.061100 r 18.963 0.108
53312.061933 i 18.775 0.080
53312.062767 u 21.597 0.282
53312.063600 z 18.810 0.072
53312.064433 g 19.659 0.147
53623.156875 r 18.901 0.013
53623.157708 i 18.743 0.013
53623.158542 u 20.890 0.117
53623.159375 z 18.593 0.031
53623.160208 g 19.507 0.015
53626.143086 r 18.942 0.014
53626.143919 i 18.701 0.013
53626.144753 u 21.033 0.190
53626.145586 z 18.610 0.034
53626.146419 g 19.530 0.022
53628.127953 r 18.927 0.023
53628.128786 i 18.708 0.018
53628.129620 u 21.766 0.667
53628.130453 z 18.727 0.050
53628.131286 g 19.579 0.039
53637.129565 r 18.916 0.013
53637.130398 i 18.713 0.013
53637.131232 u 20.960 0.147
53637.132065 z 18.514 0.041
53637.132898 g 19.510 0.015
53644.122007 r 18.969 0.034
53644.122840 i 18.686 0.039
53644.123673 u 21.048 0.106
53644.124507 z 18.619 0.036
53644.125340 g 19.458 0.019
53649.116635 r 19.194 0.059
#53649.117468 i -99.000 0.042
53649.118302 u 21.304 0.908
#53649.119135 z -99.000 0.155
#53649.119968 g -99.000 0.038
53656.104227 r 18.958 0.020
53656.105060 i 18.690 0.015
53656.105894 u 20.748 0.222
53656.106727 z 18.583 0.047
53656.107560 g 19.599 0.037
#53665.095505 r -99.000 0.128
#53665.096338 i -99.000 0.054
53665.097172 u 21.560 0.795
#53665.098005 z -99.000 0.200
53665.098838 g 19.443 0.048
53668.107137 r 19.147 0.017
53668.107970 i 18.792 0.016
53668.108804 u 21.214 0.197
53668.109637 z 18.654 0.056
53668.110470 g 19.641 0.018
53670.111990 r 19.007 0.013
53670.112823 i 18.749 0.013
53670.113657 u 21.138 0.144
53670.114490 z 18.653 0.045
53670.115323 g 19.523 0.014
