53270.121766 r 19.036 0.017
53270.122599 i 18.403 0.016
53270.123433 u 20.291 0.066
53270.124266 z 18.214 0.023
53270.125099 g 19.141 0.014
53288.098922 r 18.610 0.009
53288.099755 i 18.376 0.010
53288.100589 u 20.391 0.060
53288.101422 z 18.260 0.027
53288.102255 g 19.124 0.011
53302.094592 r 18.601 0.012
53302.095425 i 18.341 0.011
53302.096259 u 20.298 0.097
53302.097092 z 18.256 0.027
53302.097925 g 19.106 0.017
53623.145903 r 18.609 0.010
53623.146736 i 18.413 0.010
53623.147570 u 20.371 0.065
53623.148403 z 18.294 0.025
53623.149236 g 19.092 0.013
53626.132115 r 18.935 0.015
53626.132948 i 18.686 0.015
53626.133782 u 20.622 0.120
53626.134615 z 18.603 0.034
53626.135448 g 19.454 0.023
53628.116980 r 18.650 0.016
53628.117813 i 18.356 0.014
53628.118647 u 20.256 0.152
53628.119480 z 18.255 0.034
53628.120313 g 19.138 0.026
53637.118592 r 18.663 0.010
53637.119425 i 18.431 0.011
53637.120259 u 20.327 0.068
53637.121092 z 18.311 0.032
53637.121925 g 19.125 0.012
#53644.111040 r -99.000 0.040
53644.111874 i 18.412 0.017
53644.112707 u 20.374 0.050
53644.113540 z 18.283 0.026
53644.114374 g 19.109 0.010
53649.105660 r 18.625 0.010
53649.106493 i 18.399 0.011
#53649.107327 u -99.000 0.064
53649.108160 z 18.028 0.030
#53649.108993 g -99.000 0.012
53656.093253 r 18.630 0.015
53656.094086 i 18.423 0.015
53656.094920 u 20.324 0.140
53656.095753 z 18.306 0.035
53656.096586 g 19.147 0.025
53665.084532 r 18.656 0.026
#53665.085365 i -99.000 0.033
#53665.086199 u -99.000 0.287
#53665.087032 z -99.000 0.259
#53665.087865 g -99.000 0.030
53668.096164 r 18.617 0.012
53668.096997 i 18.407 0.014
53668.097831 u 20.193 0.075
53668.098664 z 18.328 0.047
53668.099497 g 19.117 0.013
53670.101019 r 18.585 0.010
53670.101852 i 18.372 0.012
53670.102686 u 20.171 0.062
53670.103519 z 18.275 0.040
53670.104352 g 19.090 0.013
53673.069000 r 18.585 0.009
53673.069833 i 18.357 0.010
53673.070667 u 20.214 0.053
53673.071500 z 18.244 0.027
53673.072333 g 19.114 0.011
53675.065888 r 18.569 0.010
53675.066721 i 18.409 0.011
53675.067555 u 20.283 0.060
53675.068388 z 18.311 0.030
53675.069221 g 19.130 0.012
53677.086922 r 18.587 0.010
53677.087755 i 18.384 0.011
53677.088589 u 20.249 0.051
53677.089422 z 18.287 0.027
53677.090255 g 19.130 0.012
53680.073586 r 18.613 0.009
53680.074419 i 18.396 0.010
53680.075253 u 20.325 0.055
53680.076086 z 18.291 0.025
53680.076919 g 19.130 0.011
53693.075494 r 18.590 0.010
53693.076327 i 18.383 0.011
53693.077161 u 20.333 0.065
53693.077994 z 18.310 0.029
53693.078827 g 19.124 0.013
53702.071172 r 18.613 0.016
53702.072006 i 18.325 0.034
53702.072839 u 20.402 0.102
53702.073672 z 18.273 0.041
53702.074506 g 19.134 0.015
53703.080298 r 18.609 0.011
53703.081131 i 18.362 0.012
53703.081964 u 20.272 0.064
53703.082798 z 18.237 0.034
53703.083631 g 19.108 0.017
53704.058823 r 18.605 0.011
53704.059656 i 18.383 0.012
53704.060490 u 20.360 0.082
53704.061323 z 18.356 0.035
53704.062156 g 19.136 0.013
53974.146790 r 18.604 0.010
53974.147624 i 18.414 0.010
53974.148457 u 20.239 0.044
53974.149290 z 18.280 0.024
53974.150124 g 19.121 0.011
53989.136208 r 18.618 0.008
53989.137042 i 18.334 0.013
53989.137875 u 20.342 0.052
53989.138708 z 18.272 0.023
53989.139542 g 19.156 0.017
53995.144111 r 18.589 0.008
