51467.347195 r 17.431 0.006
51467.348028 i 16.490 0.005
51467.348862 u 22.527 0.650
51467.349695 z 15.948 0.007
51467.350528 g 18.876 0.012
51819.323208 r 17.446 0.006
51819.324041 i 16.480 0.005
51819.324875 u 21.485 0.141
51819.325708 z 15.923 0.007
51819.326541 g 18.890 0.010
52558.288486 r 17.437 0.005
52558.289319 i 16.463 0.005
52558.290153 u 21.441 0.140
52558.290986 z 15.908 0.006
52558.291819 g 18.875 0.009
52577.175983 r 17.439 0.005
52577.176816 i 16.476 0.005
52577.177650 u 21.231 0.122
52577.178483 z 15.928 0.007
52577.179316 g 18.888 0.009
52586.179461 r 17.439 0.005
52586.180294 i 16.468 0.005
52586.181128 u 21.427 0.118
52586.181961 z 15.913 0.007
52586.182794 g 18.888 0.009
52910.259945 r 17.437 0.006
52910.260778 i 16.466 0.005
52910.261612 u 21.409 0.104
52910.262445 z 15.912 0.006
52910.263278 g 18.872 0.009
52931.190145 r 17.437 0.006
52931.190978 i 16.463 0.005
52931.191812 u 21.269 0.108
52931.192645 z 15.907 0.006
52931.193478 g 18.870 0.009
52935.187109 r 17.439 0.005
52935.187942 i 16.463 0.005
52935.188776 u 21.309 0.123
52935.189609 z 15.928 0.007
52935.190442 g 18.862 0.009
52959.130435 r 17.435 0.006
52959.131268 i 16.478 0.005
52959.132102 u 21.410 0.102
52959.132935 z 15.917 0.006
52959.133768 g 18.877 0.009
52963.110180 r 17.445 0.006
52963.111013 i 16.470 0.005
52963.111847 u 21.395 0.096
52963.112680 z 15.913 0.006
52963.113513 g 18.886 0.009
53313.180310 r 17.440 0.005
53313.181143 i 16.473 0.005
53313.181977 u 21.708 0.204
53313.182810 z 15.885 0.007
53313.183643 g 18.890 0.010
53352.081246 r 17.449 0.006
53352.082079 i 16.474 0.005
53352.082913 u 21.315 0.107
53352.083746 z 15.907 0.007
53352.084579 g 18.888 0.009
53622.289552 r 17.442 0.006
53622.290385 i 16.461 0.005
53622.291219 u 21.365 0.179
53622.292052 z 15.914 0.007
53622.292885 g 18.864 0.011
53634.239021 r 17.442 0.008
#53634.239854 i -99.000 0.005
53634.240688 u 20.805 0.331
53634.241521 z 15.899 0.007
#53634.242354 g -99.000 0.030
53636.244555 r 17.448 0.006
53636.245388 i 16.456 0.005
53636.246222 u 21.395 0.282
53636.247055 z 15.923 0.007
53636.247888 g 18.895 0.015
53638.280355 r 17.444 0.006
53638.281188 i 16.461 0.005
53638.282022 u 21.356 0.140
53638.282855 z 15.931 0.007
53638.283688 g 18.884 0.010
#53640.244390 r -99.000 0.025
#53640.245223 i -99.000 0.010
#53640.246057 u -99.000 1.545
#53640.246890 z -99.000 0.016
#53640.247723 g -99.000 0.078
53655.216561 r 17.452 0.006
53655.217394 i 16.461 0.005
#53655.218228 u -99.000 0.259
53655.219061 z 15.916 0.008
53655.219894 g 18.923 0.021
53664.241518 r 17.442 0.006
53664.242351 i 16.476 0.005
53664.243185 u 21.734 0.396
53664.244018 z 15.904 0.007
53664.244851 g 18.876 0.015
