53625.157355 r 16.846 0.005
53625.158188 i 15.690 0.004
53625.159022 u 20.725 0.101
53625.159855 z 15.054 0.005
53625.160688 g 18.285 0.008
53636.116392 r 16.859 0.005
53636.117225 i 15.681 0.004
53636.118059 u 20.777 0.080
53636.118892 z 15.052 0.005
53636.119725 g 18.288 0.007
53645.176046 r 16.856 0.004
53645.176879 i 15.679 0.004
53645.177713 u 20.901 0.104
53645.178546 z 15.061 0.005
53645.179379 g 18.304 0.007
53655.088396 r 16.841 0.005
53655.089229 i 15.664 0.004
53655.090063 u 20.923 0.138
53655.090896 z 15.038 0.005
53655.091729 g 18.276 0.009
53669.072584 r 16.857 0.005
53669.073417 i 15.653 0.004
53669.074251 u 20.756 0.082
53669.075084 z 15.042 0.005
53669.075917 g 18.283 0.007
53674.056819 r 16.843 0.005
53674.057652 i 15.661 0.004
53674.058486 u 20.806 0.086
53674.059319 z 15.029 0.005
53674.060152 g 18.300 0.007
53681.109717 r 16.859 0.006
#53681.110550 i -99.000 0.005
53681.111384 u 20.800 0.181
53681.112217 z 14.940 0.007
53681.113050 g 18.285 0.012
53685.068768 r 16.845 0.005
53685.069601 i 15.665 0.004
53685.070435 u 21.520 0.508
53685.071268 z 15.041 0.005
53685.072101 g 18.340 0.012
53687.107122 r 16.868 0.005
53687.107955 i 15.683 0.004
53687.108789 u 20.961 0.328
53687.109622 z 15.027 0.005
53687.110455 g 18.257 0.011
#53697.066751 r -99.000 0.012
53697.067584 i 15.710 0.007
53697.068418 u 21.305 0.598
#53697.069251 z -99.000 0.010
#53697.070084 g -99.000 0.017
53700.065716 r 16.833 0.004
53700.066549 i 15.661 0.004
53700.067383 u 21.066 0.142
53700.068216 z 15.023 0.005
53700.069049 g 18.288 0.007
53705.052384 r 16.846 0.004
53705.053217 i 15.677 0.004
53705.054051 u 21.004 0.144
53705.054884 z 15.041 0.005
53705.055717 g 18.303 0.007
53975.137378 r 16.821 0.004
53975.138212 i 15.625 0.035
53975.139045 u 20.723 0.090
53975.139878 z 15.034 0.011
#53975.140712 g -99.000 0.066
53994.132821 r 16.818 0.004
53994.133654 i 15.623 0.004
53994.134487 u 20.574 0.066
53994.135321 z 15.005 0.010
53994.136154 g 18.262 0.009
53998.112730 r 16.880 0.006
53998.113563 i 15.659 0.008
53998.114396 u 20.789 0.071
53998.115230 z 15.020 0.015
53998.116063 g 18.277 0.007
54010.098206 r 16.893 0.007
54010.099040 i 15.687 0.005
54010.099873 u 20.999 0.132
54010.100706 z 15.082 0.010
54010.101540 g 18.269 0.009
54012.091049 r 16.831 0.007
54012.091882 i 15.609 0.006
54012.092715 u 20.568 0.145
54012.093549 z 15.046 0.010
54012.094382 g 18.240 0.014
54020.097029 r 16.844 0.005
54020.097862 i 15.611 0.041
