52172.263385 r 18.819 0.011
52172.264218 i 18.159 0.009
52172.265052 u 22.808 0.465
52172.265885 z 17.770 0.021
52172.266718 g 20.213 0.021
52558.213090 r 18.855 0.011
52558.213923 i 18.153 0.010
52558.214757 u 23.105 0.749
52558.215590 z 17.837 0.025
52558.216423 g 20.200 0.023
52576.125347 r 18.841 0.012
52576.126180 i 18.148 0.011
52576.127014 u 22.651 0.394
52576.127847 z 17.707 0.021
#52576.128680 g -99.000 0.026
52577.100580 r 18.818 0.012
52577.101413 i 18.135 0.010
52577.102247 u 23.343 0.717
52577.103080 z 17.727 0.023
52577.103913 g 20.128 0.021
52930.113911 r 18.846 0.010
52930.114744 i 18.150 0.009
52930.115578 u 22.295 0.241
52930.116411 z 17.763 0.018
52930.117244 g 20.207 0.019
52935.111706 r 18.808 0.012
52935.112539 i 18.165 0.010
52935.113373 u 22.235 0.389
52935.114206 z 17.728 0.025
52935.115039 g 20.190 0.025
53313.104906 r 18.832 0.014
53313.105739 i 18.207 0.012
53313.106573 u 23.109 0.884
53313.107406 z 17.828 0.030
53313.108239 g 20.182 0.026
53622.214154 r 18.815 0.013
53622.214987 i 18.177 0.011
53622.215821 u 22.541 0.593
53622.216654 z 17.801 0.027
53622.217487 g 20.182 0.027
53625.210119 r 18.863 0.011
53625.210952 i 18.197 0.010
53625.211786 u 22.212 0.288
53625.212619 z 17.769 0.018
53625.213452 g 20.229 0.026
53634.163623 r 18.825 0.020
#53634.164456 i -99.000 0.015
#53634.165290 u 23.724 3.418
53634.166123 z 17.700 0.027
#53634.166956 g -99.000 0.072
53655.141160 r 18.799 0.016
53655.141993 i 18.122 0.013
#53655.142827 u 23.886 2.764
53655.143660 z 17.684 0.024
53655.144493 g 20.214 0.049
53664.166121 r 18.840 0.013
53664.166954 i 18.158 0.010
#53664.167788 u 25.012 2.355
53664.168621 z 17.770 0.022
53664.169454 g 20.178 0.037
53666.129721 r 18.828 0.011
53666.130554 i 18.157 0.010
53666.131388 u 22.817 0.383
53666.132221 z 17.750 0.021
53666.133054 g 20.214 0.018
53669.125357 r 18.819 0.010
53669.126190 i 18.174 0.009
53669.127024 u 22.626 0.341
53669.127857 z 17.745 0.020
53669.128690 g 20.177 0.019
53679.170975 r 18.810 0.013
53679.171808 i 18.122 0.010
53679.172642 u 22.800 0.762
53679.173475 z 17.763 0.025
53679.174308 g 20.195 0.030
53681.162486 r 18.840 0.014
53681.163319 i 18.168 0.014
#53681.164153 u -99.000 1.233
#53681.164986 z -99.000 0.085
53681.165819 g 20.455 0.141
53685.121530 r 18.853 0.023
53685.122363 i 18.161 0.014
#53685.123197 u 23.607 2.649
53685.124030 z 17.744 0.024
53685.124863 g 20.194 0.065
53694.135423 r 18.836 0.022
53694.136256 i 18.121 0.016
53694.137090 u 21.635 0.515
#53694.137923 z -99.000 0.042
53694.138756 g 20.145 0.062
53700.118473 r 18.869 0.013
53700.119306 i 18.143 0.011
53700.120140 u 22.219 0.392
53700.120973 z 17.776 0.027
53700.121806 g 20.203 0.026
53705.105141 r 18.819 0.011
53705.105974 i 18.139 0.009
53705.106808 u 22.579 0.431
53705.107641 z 17.761 0.022
53705.108474 g 20.165 0.023
53975.190136 r 18.968 0.016
53975.190969 i 18.236 0.013
53975.191802 u 22.285 0.277
53975.192636 z 17.843 0.026
53975.193469 g 20.284 0.022
53996.196867 r 18.978 0.011
53996.197701 i 18.262 0.012
53996.198534 u 23.225 0.534
53996.199367 z 17.849 0.023
53996.200201 g 20.366 0.020
53998.165490 r 18.974 0.015
53998.166323 i 18.287 0.014
53998.167156 u 22.534 0.284
53998.167990 z 17.888 0.021
53998.168823 g 20.369 0.021
54010.150965 r 19.002 0.017
54010.151799 i 18.286 0.017
54010.152632 u 22.810 0.577
54010.153465 z 17.873 0.021
54010.154299 g 20.367 0.035
54020.149801 r 18.984 0.011
54020.150635 i 18.288 0.011
54020.151468 u 22.550 0.304
54020.152301 z 17.882 0.019
54020.153135 g 20.329 0.019
54022.199076 r 18.963 0.017
54022.199909 i 18.257 0.019
54022.200742 u 21.915 0.335
54022.201576 z 17.883 0.025
#54022.202409 g -99.000 0.047
54028.140172 r 18.917 0.016
54028.141006 i 18.242 0.012
54028.141839 u 23.166 0.874
54028.142672 z 17.824 0.026
54028.143506 g 20.239 0.025
54030.143348 r 18.986 0.014
54030.144182 i 18.300 0.015
54030.145015 u 23.378 0.563
54030.145848 z 17.880 0.019
54030.146682 g 20.384 0.021
54034.202842 r 18.901 0.015
#54034.203675 i -99.000 0.014
54034.204509 u 22.439 0.560
#54034.205342 z -99.000 0.029
#54034.206175 g -99.000 0.025
54037.124594 r 18.989 0.017
54037.125427 i 18.249 0.013
#54037.126261 u 23.902 1.538
54037.127094 z 17.880 0.020
54037.127927 g 20.369 0.028
54040.139071 r 18.958 0.018
54040.139904 i 18.283 0.016
#54040.140738 u 99.997 99.999
54040.141571 z 17.854 0.024
54040.142404 g 20.280 0.054
54050.123700 r 18.964 0.018
54050.124533 i 18.266 0.018
54050.125367 u 22.879 0.540
54050.126200 z 17.859 0.027
54050.127033 g 20.277 0.024
54053.129856 r 18.931 0.017
54053.130689 i 18.248 0.016
54053.131522 u 22.761 0.401
54053.132356 z 17.857 0.020
54053.133189 g 20.274 0.024
#54056.131539 r -99.000 0.031
#54056.132372 i -99.000 0.080
#54056.133205 u 23.187 1.447
54056.134039 z 17.839 0.028
54056.134872 g 20.249 0.031
54057.100206 r 18.984 0.018
54057.101039 i 18.277 0.018
54057.101872 u 22.927 0.461
54057.102706 z 17.843 0.022
54057.103539 g 20.349 0.025
54059.125831 r 18.945 0.014
54059.126664 i 18.265 0.012
54059.127497 u 22.107 0.286
54059.128331 z 17.854 0.023
54059.129164 g 20.274 0.027
54061.136871 r 18.956 0.019
54061.137705 i 18.246 0.020
54061.138538 u 21.836 0.245
54061.139371 z 17.832 0.026
54061.140205 g 20.288 0.031
54062.130718 r 18.852 0.018
54062.131552 i 18.199 0.016
54062.132385 u 22.462 0.755
54062.133218 z 17.806 0.033
54062.134052 g 20.250 0.043
54068.120730 r 18.866 0.035
54068.121563 i 18.233 0.020
#54068.122397 u 99.996 99.999
54068.123230 z 17.774 0.034
54068.124063 g 20.205 0.077
54357.169014 r 18.925 0.021
54357.169847 i 18.260 0.015
54357.170680 u 23.391 0.794
54357.171514 z 17.910 0.032
54357.172347 g 20.328 0.023
54365.166873 r 18.956 0.020
54365.167706 i 18.224 0.021
54365.168539 u 21.927 0.502
54365.169373 z 17.805 0.027
54365.170206 g 20.287 0.054
54385.216848 r 18.961 0.016
54385.217682 i 18.265 0.016
54385.218515 u 22.601 0.376
54385.219348 z 17.877 0.021
54385.220182 g 20.307 0.022
54387.217336 r 18.886 0.012
54387.218170 i 18.248 0.013
54387.219003 u 22.418 0.449
54387.219836 z 17.875 0.024
54387.220670 g 20.271 0.024
54392.212071 r 18.890 0.020
54392.212904 i 18.234 0.016
#54392.213738 u 24.722 4.625
54392.214571 z 17.820 0.027
54392.215404 g 20.234 0.038
54402.210528 r 18.951 0.020
54402.211361 i 18.275 0.023
54402.212195 u 20.929 0.313
54402.213028 z 17.817 0.029
54402.213861 g 20.411 0.058
