52935.069782 r 19.199 0.013
52935.070615 i 19.080 0.015
52935.071449 u 21.488 0.141
52935.072282 z 18.784 0.042
52935.073115 g 19.726 0.014
53313.062984 r 19.177 0.015
53313.063817 i 19.021 0.020
53313.064651 u 21.267 0.153
53313.065484 z 18.733 0.060
53313.066317 g 19.786 0.017
53622.172231 r 19.170 0.013
53622.173064 i 18.760 0.014
53622.173898 u 21.101 0.162
53622.174731 z 18.694 0.054
53622.175564 g 19.642 0.016
53636.127231 r 19.225 0.013
53636.128064 i 19.010 0.015
53636.128898 u 21.415 0.154
53636.129731 z 18.675 0.043
53636.130564 g 19.627 0.013
53645.186901 r 19.243 0.015
53645.187734 i 19.035 0.015
53645.188568 u 21.202 0.133
53645.189401 z 18.641 0.037
53645.190234 g 19.717 0.014
53664.124197 r 19.275 0.018
53664.125030 i 18.983 0.017
53664.125864 u 21.238 0.181
53664.126697 z 18.838 0.056
53664.127530 g 19.732 0.023
53666.087796 r 19.233 0.014
53666.088629 i 19.009 0.015
53666.089463 u 21.235 0.107
53666.090296 z 18.740 0.044
53666.091129 g 19.687 0.013
53669.083435 r 19.278 0.014
53669.084268 i 19.071 0.015
53669.085102 u 21.243 0.105
53669.085935 z 18.730 0.038
53669.086768 g 19.734 0.013
53674.067670 r 19.244 0.014
53674.068503 i 18.990 0.015
53674.069337 u 21.795 0.184
53674.070170 z 18.972 0.054
53674.071003 g 19.831 0.015
53700.076553 r 19.183 0.014
53700.077386 i 19.018 0.017
53700.078220 u 21.302 0.146
53700.079053 z 18.678 0.045
53700.079886 g 19.626 0.014
53705.063224 r 19.176 0.016
53705.064057 i 18.871 0.018
53705.064891 u 21.271 0.196
53705.065724 z 18.801 0.063
53705.066557 g 19.654 0.017
53975.148213 r 19.184 0.019
53975.149047 i 18.971 0.027
53975.149880 u 21.059 0.127
53975.150713 z 18.622 0.048
53975.151547 g 19.593 0.018
53994.143661 r 19.248 0.021
53994.144494 i 18.894 0.018
53994.145327 u 21.439 0.135
53994.146161 z 18.786 0.045
53994.146994 g 19.731 0.016
54010.109045 r 19.515 0.048
54010.109878 i 18.991 0.024
54010.110712 u 21.170 0.167
54010.111545 z 18.846 0.050
54010.112378 g 19.832 0.025
54020.107871 r 19.144 0.015
54020.108704 i 19.016 0.026
54020.109538 u 22.420 0.542
54020.110371 z 18.909 0.069
54020.111204 g 19.721 0.016
#54022.157154 r -99.000 0.039
#54022.157988 i -99.000 0.045
#54022.158821 u 21.882 1.053
#54022.159654 z -99.000 0.081
#54022.160488 g -99.000 0.023
54028.098236 r 19.158 0.016
54028.099069 i 18.799 0.018
54028.099902 u 21.530 0.206
54028.100736 z 18.652 0.049
54028.101569 g 19.613 0.021
54030.101423 r 19.187 0.014
54030.102256 i 18.963 0.018
54030.103090 u 21.722 0.187
54030.103923 z 19.040 0.070
54030.104756 g 19.812 0.017
54050.081777 r 19.211 0.023
54050.082611 i 19.024 0.032
54050.083444 u 21.344 0.194
54050.084277 z 18.726 0.056
54050.085111 g 19.709 0.022
54056.089615 r 19.256 0.055
#54056.090449 i -99.000 0.053
54056.091282 u 21.214 0.155
54056.092115 z 18.609 0.051
#54056.092949 g -99.000 0.026
#54057.058267 r -99.000 0.025
54057.059101 i 18.829 0.024
54057.059934 u 21.391 0.163
54057.060767 z 18.682 0.048
#54057.061601 g -99.000 0.020
54059.083901 r 19.222 0.018
54059.084734 i 18.898 0.024
54059.085567 u 20.962 0.131
54059.086401 z 18.677 0.051
54059.087234 g 19.649 0.021
54357.127094 r 19.207 0.017
54357.127927 i 19.003 0.027
54357.128761 u 21.272 0.123
54357.129594 z 18.727 0.044
54357.130427 g 19.714 0.026
54365.124942 r 19.215 0.020
54365.125776 i 19.029 0.029
54365.126609 u 21.457 0.240
54365.127442 z 18.720 0.041
54365.128276 g 19.697 0.024
54385.174915 r 19.181 0.017
54385.175748 i 18.867 0.023
54385.176582 u 21.507 0.200
54385.177415 z 18.686 0.045
54385.178248 g 19.585 0.019
#54392.170159 r -99.000 0.042
#54392.170992 i -99.000 0.097
#54392.171825 u 22.900 2.050
#54392.172659 z -99.000 0.328
#54392.173492 g -99.000 0.055
