#52935.063720 r -99.000 0.010
#52935.064553 i -99.000 0.010
#52935.065387 u -99.000 0.096
#52935.066220 z -99.000 0.024
#52935.067053 g -99.000 0.011
53313.056920 r 18.459 0.010
53313.057753 i 18.181 0.011
53313.058587 u 20.579 0.088
53313.059420 z 18.089 0.030
53313.060253 g 19.386 0.013
53625.162135 r 18.469 0.009
53625.162968 i 18.200 0.010
53625.163802 u 20.651 0.091
53625.164635 z 17.989 0.022
53625.165468 g 19.029 0.012
53636.121171 r 18.604 0.009
53636.122004 i 18.175 0.009
53636.122838 u 20.607 0.074
53636.123671 z 18.194 0.026
53636.124504 g 19.371 0.012
53645.180837 r 18.460 0.008
53645.181670 i 18.168 0.009
53645.182504 u 20.776 0.094
53645.183337 z 18.006 0.022
53645.184170 g 19.110 0.010
53655.093176 r 18.486 0.010
53655.094009 i 18.184 0.010
53655.094843 u 20.613 0.108
53655.095676 z 18.043 0.024
53655.096509 g 19.113 0.014
53664.118122 r 18.470 0.010
53664.118955 i 18.191 0.011
53664.119789 u 20.693 0.111
53664.120622 z 18.020 0.030
53664.121455 g 19.080 0.014
53666.081722 r 18.457 0.009
53666.082555 i 18.174 0.010
53666.083389 u 20.588 0.068
53666.084222 z 18.020 0.025
53666.085055 g 19.100 0.010
53669.077372 r 18.456 0.008
53669.078205 i 18.171 0.009
53669.079039 u 20.638 0.070
53669.079872 z 18.015 0.023
53669.080705 g 19.097 0.010
53674.061599 r 18.458 0.009
53674.062432 i 18.160 0.010
53674.063266 u 20.597 0.074
53674.064099 z 18.031 0.024
53674.064932 g 19.104 0.010
53681.114505 r 18.468 0.019
#53681.115338 i -99.000 0.024
53681.116172 u 20.693 0.252
#53681.117005 z -99.000 0.066
53681.117838 g 19.159 0.027
53685.073547 r 18.884 0.020
53685.074380 i 18.491 0.021
#53685.075214 u 23.261 2.362
53685.076047 z 18.200 0.038
53685.076880 g 19.813 0.047
53687.111901 r 18.467 0.013
53687.112734 i 18.244 0.013
53687.113568 u 21.186 0.439
53687.114401 z 18.025 0.027
53687.115234 g 19.085 0.022
53697.071530 r 18.509 0.026
53697.072363 i 18.184 0.023
53697.073197 u 20.765 0.237
53697.074030 z 18.005 0.059
53697.074863 g 19.252 0.028
53700.070494 r 18.535 0.010
53700.071327 i 18.193 0.011
53700.072161 u 20.614 0.090
53700.072994 z 18.038 0.026
53700.073827 g 19.130 0.011
53705.057163 r 18.457 0.009
53705.057996 i 18.328 0.012
53705.058830 u 20.839 0.120
53705.059663 z 18.032 0.028
53705.060496 g 19.315 0.013
#53975.142153 r -99.000 0.025
#53975.142986 i -99.000 0.035
53975.143819 u 20.886 0.109
53975.144653 z 18.041 0.031
53975.145486 g 19.117 0.027
53994.137595 r 18.631 0.028
53994.138429 i 18.161 0.027
53994.139262 u 20.616 0.068
53994.140095 z 17.989 0.022
53994.140929 g 19.322 0.025
53998.117505 r 18.438 0.028
53998.118339 i 18.178 0.024
53998.119172 u 20.583 0.066
53998.120005 z 18.014 0.023
53998.120839 g 19.115 0.023
54010.103009 r 18.465 0.016
54010.103842 i 18.167 0.024
54010.104676 u 20.665 0.099
54010.105509 z 18.070 0.029
54010.106342 g 19.092 0.017
54012.095826 r 18.559 0.024
54012.096660 i 18.191 0.015
54012.097493 u 20.564 0.144
54012.098326 z 17.975 0.026
54012.099160 g 19.095 0.024
54020.101809 r 18.473 0.023
54020.102642 i 18.154 0.024
54020.103475 u 20.794 0.088
54020.104309 z 17.994 0.027
54020.105142 g 19.223 0.024
#54022.151090 r -99.000 0.018
54022.151923 i 18.258 0.028
54022.152757 u 20.528 0.112
54022.153590 z 18.029 0.027
#54022.154423 g -99.000 0.034
54028.092174 r 18.603 0.035
54028.093007 i 18.172 0.027
54028.093840 u 20.686 0.107
54028.094674 z 18.193 0.034
54028.095507 g 19.505 0.047
54030.095364 r 18.466 0.023
54030.096197 i 18.179 0.022
54030.097030 u 20.630 0.066
54030.097864 z 18.029 0.025
54030.098697 g 19.089 0.015
54034.154865 r 18.628 0.032
54034.155698 i 18.374 0.034
54034.156532 u 21.042 0.200
54034.157365 z 18.189 0.055
54034.158198 g 19.292 0.035
54037.076607 r 18.456 0.026
54037.077441 i 18.141 0.025
54037.078274 u 20.573 0.083
54037.079107 z 18.019 0.022
54037.079941 g 19.160 0.017
54040.091097 r 18.471 0.026
54040.091930 i 18.183 0.027
54040.092764 u 20.523 0.131
54040.093597 z 17.955 0.026
54040.094430 g 19.107 0.023
54050.075717 r 18.536 0.027
54050.076550 i 18.274 0.029
54050.077384 u 20.710 0.108
54050.078217 z 17.995 0.032
54050.079050 g 19.147 0.026
54053.081883 r 18.632 0.030
54053.082717 i 18.547 0.041
54053.083550 u 21.076 0.211
54053.084383 z 18.252 0.054
54053.085217 g 19.367 0.036
54056.083563 r 18.622 0.032
54056.084396 i 18.176 0.029
54056.085230 u 20.810 0.140
54056.086063 z 17.940 0.035
#54056.086896 g -99.000 0.042
54059.077835 r 18.473 0.021
54059.078668 i 18.353 0.032
54059.079501 u 20.775 0.112
54059.080335 z 18.177 0.037
54059.081168 g 19.396 0.037
54061.088887 r 18.730 0.034
54061.089720 i 18.405 0.036
54061.090553 u 20.770 0.137
54061.091387 z 17.998 0.037
54061.092220 g 19.077 0.038
54062.082733 r 18.471 0.022
54062.083566 i 18.139 0.019
54062.084399 u 20.792 0.147
54062.085233 z 17.990 0.035
54062.086066 g 19.120 0.036
54068.072712 r 18.489 0.027
54068.073545 i 18.395 0.032
54068.074379 u 20.723 0.266
54068.075212 z 17.942 0.033
54068.076045 g 19.257 0.037
54357.121032 r 18.595 0.027
54357.121866 i 18.159 0.025
54357.122699 u 20.745 0.102
54357.123532 z 18.110 0.027
54357.124366 g 19.317 0.029
54365.118882 r 18.459 0.025
54365.119716 i 18.204 0.024
54365.120549 u 20.815 0.143
54365.121382 z 18.017 0.025
54365.122216 g 19.093 0.017
54385.168855 r 18.460 0.010
54385.169688 i 18.179 0.021
54385.170521 u 20.607 0.094
54385.171355 z 18.006 0.032
#54385.172188 g -99.000 0.028
54387.169353 r 18.665 0.033
54387.170186 i 18.267 0.026
54387.171019 u 21.775 0.524
#54387.171853 z -99.000 0.050
#54387.172686 g -99.000 0.117
54392.164099 r 18.936 0.049
54392.164932 i 19.024 0.085
