52172.237068 r 18.968 0.011
52172.237901 i 18.536 0.011
52172.238735 u 22.378 0.269
52172.239568 z 18.318 0.025
52172.240401 g 20.045 0.018
52576.099031 r 18.949 0.012
52576.099864 i 18.523 0.012
52576.100698 u 22.603 0.323
52576.101531 z 18.304 0.029
52576.102364 g 20.043 0.018
52930.087595 r 18.939 0.011
52930.088428 i 18.526 0.011
52930.089262 u 22.451 0.282
52930.090095 z 18.299 0.026
52930.090928 g 20.081 0.019
52931.088426 r 18.965 0.011
52931.089259 i 18.510 0.011
52931.090093 u 22.496 0.264
52931.090926 z 18.285 0.025
52931.091759 g 20.071 0.018
52935.085389 r 18.954 0.011
52935.086222 i 18.525 0.011
52935.087056 u 22.743 0.354
52935.087889 z 18.308 0.025
52935.088722 g 20.065 0.017
53313.078590 r 19.129 0.016
53313.079423 i 18.567 0.017
#53313.080257 u 24.719 1.688
53313.081090 z 18.234 0.037
53313.081923 g 20.077 0.023
53622.187838 r 19.061 0.014
53622.188671 i 18.536 0.013
53622.189505 u 25.526 0.971
53622.190338 z 18.275 0.031
53622.191171 g 20.003 0.022
53625.183802 r 18.974 0.012
53625.184635 i 18.539 0.012
53625.185469 u 22.191 0.273
53625.186302 z 18.299 0.025
53625.187135 g 20.084 0.025
#53634.137307 r -99.000 0.039
#53634.138140 i -99.000 0.026
53634.138974 u 21.907 0.536
#53634.139807 z -99.000 0.036
#53634.140640 g -99.000 0.077
53636.142839 r 18.947 0.011
53636.143672 i 18.516 0.012
53636.144506 u 22.672 0.359
53636.145339 z 18.305 0.025
53636.146172 g 20.094 0.018
53645.202506 r 18.942 0.011
53645.203339 i 18.538 0.012
53645.204173 u 21.944 0.226
53645.205006 z 18.287 0.030
53645.205839 g 20.076 0.019
53655.114843 r 18.966 0.014
53655.115676 i 18.522 0.013
53655.116510 u 21.806 0.286
53655.117343 z 18.319 0.027
53655.118176 g 20.079 0.031
53657.202262 r 18.940 0.040
53657.203095 i 18.590 0.031
#53657.203929 u 26.990 1.744
53657.204762 z 18.220 0.069
53657.205595 g 20.013 0.123
53664.139803 r 18.950 0.014
53664.140636 i 18.544 0.014
53664.141470 u 21.735 0.298
53664.142303 z 18.314 0.028
53664.143136 g 20.067 0.031
53666.103403 r 18.983 0.011
53666.104236 i 18.533 0.012
53666.105070 u 22.645 0.308
53666.105903 z 18.265 0.026
53666.106736 g 20.075 0.017
53669.099042 r 18.961 0.011
53669.099875 i 18.528 0.011
53669.100709 u 23.061 0.400
53669.101542 z 18.294 0.024
53669.102375 g 20.035 0.016
53674.083276 r 18.947 0.012
53674.084109 i 18.529 0.012
53674.084943 u 22.197 0.230
53674.085776 z 18.237 0.026
53674.086609 g 20.067 0.018
53681.136171 r 18.888 0.028
53681.137004 i 18.487 0.043
#53681.137838 u 22.706 1.088
53681.138671 z 18.167 0.106
53681.139504 g 19.915 0.112
53685.095215 r 19.254 0.028
53685.096048 i 18.591 0.020
#53685.096882 u 26.066 1.688
53685.097715 z 18.287 0.035
53685.098548 g 20.047 0.068
53687.133567 r 18.957 0.018
53687.134400 i 18.560 0.015
#53687.135234 u 22.979 1.730
53687.136067 z 18.294 0.027
53687.136900 g 20.182 0.059
#53694.109109 r -99.000 0.052
#53694.109942 i -99.000 0.033
#53694.110776 u 26.164 1.221
#53694.111609 z -99.000 0.057
