51081.409953 r 19.125 0.018
51081.410786 i 17.544 0.007
51081.411620 u 23.461 0.756
51081.412453 z 16.772 0.012
51081.413286 g 20.775 0.044
51875.224922 r 18.854 0.014
51875.225755 i 17.484 0.007
51875.226589 u 23.865 0.956
51875.227422 z 16.728 0.011
51875.228255 g 20.709 0.036
52171.457345 r 18.882 0.013
52171.458178 i 17.497 0.007
52171.459012 u 24.566 0.973
52171.459845 z 16.795 0.011
52171.460678 g 20.431 0.025
52225.305752 r 18.866 0.013
52225.306585 i 17.507 0.007
52225.307419 u 23.499 0.577
52225.308252 z 16.761 0.011
52225.309085 g 20.403 0.026
52288.140174 r 18.830 0.013
52288.141007 i 17.489 0.007
#52288.141841 u 24.415 1.051
52288.142674 z 16.766 0.011
52288.143507 g 20.318 0.025
52558.446335 r 19.196 0.017
52558.447168 i 17.588 0.008
52558.448002 u 25.176 0.833
52558.448835 z 16.828 0.012
52558.449668 g 20.385 0.025
52578.317944 r 18.830 0.016
52578.318777 i 17.518 0.012
52578.319611 u 23.224 0.480
52578.320444 z 16.764 0.015
52578.321277 g 20.426 0.028
52585.280925 r 18.775 0.013
52585.281758 i 17.449 0.007
52585.282592 u 23.977 0.990
52585.283425 z 16.727 0.012
52585.284258 g 20.448 0.031
52909.447557 r 18.975 0.014
52909.448390 i 17.599 0.008
52909.449224 u 24.341 0.963
52909.450057 z 16.760 0.011
52909.450890 g 20.581 0.031
52910.417799 r 19.098 0.017
52910.418632 i 17.584 0.007
#52910.419466 u 24.287 1.128
52910.420299 z 16.784 0.011
#52910.421132 g -99.000 0.045
52935.344970 r 18.996 0.015
52935.345803 i 17.759 0.008
#52935.346637 u 24.822 1.055
52935.347470 z 16.734 0.011
52935.348303 g 20.279 0.026
52963.268049 r 18.921 0.013
52963.268882 i 17.583 0.008
52963.269716 u 24.884 0.864
52963.270549 z 16.813 0.012
52963.271382 g 20.548 0.031
53351.190352 r 18.823 0.014
53351.191185 i 17.652 0.010
#53351.192019 u 24.677 1.318
53351.192852 z 16.768 0.013
53351.193685 g 20.568 0.031
53627.404499 r 18.607 0.011
53627.405332 i 17.550 0.008
#53627.406166 u 25.214 1.281
53627.406999 z 16.626 0.011
53627.407832 g 20.447 0.031
53634.396873 r 19.031 0.021
53634.397706 i 17.537 0.008
53634.398540 u 22.209 0.731
53634.399373 z 16.824 0.013
53634.400206 g 20.700 0.096
53638.438209 r 18.908 0.014
53638.439042 i 17.568 0.008
#53638.439876 u 24.955 1.547
53638.440709 z 16.797 0.012
53638.441542 g 20.681 0.039
53640.402245 r 18.920 0.014
53640.403078 i 17.549 0.007
53640.403912 u 23.217 0.705
53640.404745 z 16.790 0.012
53640.405578 g 20.445 0.033
53643.444720 r 18.831 0.013
53643.445553 i 17.505 0.007
#53643.446387 u 24.591 1.439
53643.447220 z 16.731 0.012
53643.448053 g 20.337 0.030
53646.463652 r 18.753 0.014
53646.464485 i 17.424 0.008
53646.465319 u 24.800 0.978
53646.466152 z 16.751 0.012
53646.466985 g 20.558 0.035
53663.464069 r 18.969 0.020
53663.464902 i 17.484 0.008
