53270.100606 r 18.481 0.379
#53270.101439 i -99.000 1.048
53270.102273 u 20.920 0.103
53270.103106 z 17.984 0.031
53270.103939 g 19.318 0.030
53302.073430 r 18.473 0.013
#53302.074263 i -99.000 0.010
53302.075097 u 20.905 0.191
53302.075930 z 17.877 0.022
53302.076763 g 19.334 0.022
53626.110954 r 18.508 0.012
53626.111787 i 18.178 0.010
53626.112621 u 20.735 0.131
53626.113454 z 17.937 0.022
53626.114287 g 19.410 0.022
53628.095818 r 18.617 0.019
#53628.096651 i -99.000 0.014
53628.097485 u 21.851 0.614
53628.098318 z 18.025 0.033
53628.099151 g 19.543 0.041
53656.072072 r 18.519 0.015
53656.072905 i 18.096 0.013
53656.073739 u 20.929 0.258
53656.074572 z 17.884 0.029
53656.075405 g 19.340 0.025
53989.115027 r 18.427 0.038
#53989.115861 i -99.000 0.383
53989.116694 u 20.826 0.079
53989.117527 z 17.928 0.940
53989.118361 g 19.296 0.669
54009.083031 r 18.524 0.478
#54009.083864 i -99.000 1.873
54009.084698 u 20.895 0.118
54009.085531 z 17.947 0.248
54009.086364 g 19.313 0.363
54029.076893 r 18.433 0.346
#54029.077726 i -99.000 0.282
54029.078560 u 21.042 0.109
54029.079393 z 17.881 0.821
54029.080226 g 19.299 0.354
54051.053458 r 18.448 0.383
#54051.054291 i -99.000 0.184
#54051.055124 u -99.000 0.297
#54051.055958 z -99.000 0.066
54051.056791 g 19.388 0.105
#54382.142296 r -99.000 0.517
#54382.143129 i -99.000 0.558
#54382.143963 u -99.000 99.999
#54382.144796 z -99.000 0.160
#54382.145629 g -99.000 0.327
#54403.063097 r -99.000 0.921
#54403.063930 i -99.000 0.328
54403.064764 u 20.925 0.099
#54403.065597 z 17.923 1.209
54403.066430 g 19.275 0.658
54406.056922 r 18.388 0.575
#54406.057755 i -99.000 0.721
54406.058589 u 21.175 0.163
#54406.059422 z 17.877 1.074
54406.060255 g 19.287 0.545
54412.059850 r 18.465 0.249
#54412.060683 i -99.000 0.595
54412.061517 u 20.891 0.111
54412.062350 z 17.975 0.076
54412.063183 g 19.311 0.044
