51464.172743 r 19.441 0.019
51464.173576 i 19.404 0.024
51464.174410 u 21.103 0.098
51464.175243 z 19.524 0.083
51464.176076 g 19.958 0.019
52075.345994 r 19.403 0.017
52075.346827 i 19.264 0.021
52075.347661 u 21.091 0.112
52075.348494 z 19.273 0.052
52075.349327 g 19.901 0.019
52197.154615 r 19.570 0.016
52197.155448 i 19.436 0.021
52197.156282 u 21.033 0.088
52197.157115 z 19.329 0.064
52197.157948 g 19.960 0.018
52557.192464 r 19.375 0.022
52557.193297 i 19.241 0.030
52557.194131 u 22.079 0.302
52557.194964 z 19.000 0.066
52557.195797 g 19.717 0.024
52578.088541 r 19.552 0.020
52578.089374 i 19.515 0.026
52578.090208 u 21.098 0.103
52578.091041 z 19.467 0.073
52578.091874 g 19.893 0.020
52929.118769 r 19.547 0.017
52929.119602 i 19.377 0.024
52929.120436 u 21.260 0.128
52929.121269 z 19.337 0.068
52929.122102 g 19.920 0.021
52936.094851 r 19.405 0.017
52936.095684 i 19.282 0.020
52936.096518 u 21.312 0.105
52936.097351 z 19.374 0.070
52936.098184 g 19.974 0.016
53243.280061 r 19.474 0.022
53243.280894 i 19.412 0.027
53243.281728 u 21.663 0.280
53243.282561 z 19.448 0.077
53243.283394 g 19.978 0.031
53270.158912 r 19.481 0.679
53270.159746 i 19.320 0.870
53270.160579 u 21.220 0.176
53270.161412 z 19.199 0.139
#53270.162246 g 19.829 1.123
53272.208862 r 19.422 0.032
53272.209695 i 19.227 0.032
#53272.210529 u 22.633 1.055
53272.211362 z 19.644 0.113
53272.212195 g 19.885 0.042
53302.131735 r 19.482 0.024
53302.132568 i 19.296 0.025
53302.133402 u 21.161 0.215
53302.134235 z 19.399 0.071
53302.135068 g 20.005 0.035
53623.183047 r 19.500 0.017
53623.183880 i 19.257 0.021
53623.184714 u 21.428 0.153
53623.185547 z 19.574 0.078
53623.186380 g 19.788 0.019
53626.169258 r 19.440 0.022
53626.170091 i 19.196 0.023
53626.170925 u 21.559 0.252
53626.171758 z 19.300 0.067
53626.172591 g 19.926 0.030
#53644.148192 r 19.360 2.419
#53644.149026 i 19.216 2.433
53644.149859 u 21.402 0.155
53644.150692 z 19.395 0.149
53644.151526 g 19.928 0.219
53654.182808 r 19.551 0.022
53654.183641 i 19.289 0.028
53654.184475 u 20.772 0.118
53654.185308 z 19.366 0.083
53654.186141 g 19.941 0.028
53665.121676 r 19.505 0.037
53665.122509 i 19.360 0.039
53665.123343 u 21.076 0.174
53665.124176 z 19.579 0.130
53665.125009 g 19.934 0.024
53668.133308 r 19.790 0.036
53668.134141 i 19.482 0.040
53668.134975 u 21.491 0.189
53668.135808 z 19.429 0.105
53668.136641 g 20.094 0.023
53675.103032 r 19.303 0.021
53675.103865 i 19.086 0.025
53675.104699 u 21.412 0.166
53675.105532 z 19.038 0.071
53675.106365 g 19.789 0.022
53680.110730 r 19.572 0.019
53680.111563 i 19.410 0.024
53680.112397 u 21.230 0.137
53680.113230 z 19.539 0.088
53680.114063 g 19.972 0.027
53704.095963 r 19.495 0.027
53704.096796 i 19.394 0.035
53704.097630 u 21.627 0.223
53704.098463 z 18.984 0.063
53704.099296 g 19.925 0.028
#53974.183916 r 19.265 1.916
#53974.184750 i 19.213 1.102
53974.185583 u 21.120 0.121
53974.186416 z 19.541 0.162
53974.187250 g 19.865 0.746
53989.192004 r 19.500 0.080
53989.192838 i 19.254 0.863
53989.193671 u 21.006 0.130
#53989.194504 z -99.000 0.097
53989.195338 g 19.956 0.068
53995.181265 r 19.466 0.890
#53995.182098 i 19.609 2.724
53995.182932 u 21.540 0.189
53995.183765 z 19.569 0.503
#53995.184598 g 19.777 1.454
#53997.159645 r 20.047 3.993
#53997.160479 i 19.044 1.901
53997.161312 u 21.113 0.248
#53997.162145 z 19.440 2.397
#53997.162979 g 19.946 1.732
#54005.131478 r 19.351 1.123
54005.132311 i 19.508 0.132
54005.133145 u 21.476 0.134
54005.133978 z 19.218 0.650
54005.134811 g 19.750 0.982
54019.156040 r 19.513 0.463
54019.156873 i 19.495 0.137
54019.157707 u 21.342 0.162
54019.158540 z 19.407 0.095
54019.159373 g 19.929 0.132
#54025.204846 r 19.420 1.007
54025.205679 i 19.511 0.859
54025.206512 u 21.341 0.174
54025.207346 z 19.218 0.179
#54025.208179 g 19.886 1.806
54029.135182 r 19.528 0.371
54029.136015 i 19.382 0.827
54029.136848 u 21.127 0.097
54029.137682 z 19.424 0.219
54029.138515 g 20.020 0.069
#54356.213363 r 19.533 2.454
#54356.214196 i 19.260 2.558
54356.215030 u 21.661 0.254
#54356.215863 z 19.104 1.725
#54356.216696 g 19.985 1.810
#54383.206339 r 19.543 2.543
#54383.207172 i 19.244 2.389
54383.208006 u 21.691 0.252
#54383.208839 z 19.193 1.321
#54383.209672 g 19.895 1.678
54386.203352 r 19.374 0.765
54386.204186 i 19.295 0.826
