#53270.112360 r -99.000 0.061
53270.113194 i 15.507 0.003
53270.114027 u 19.226 0.071
53270.114860 z 15.320 0.010
53270.115694 g 16.609 0.012
53623.136484 r 15.822 0.004
53623.137317 i 15.510 0.004
53623.138151 u 19.027 0.030
53623.138984 z 15.326 0.006
53623.139817 g 16.637 0.004
53626.122710 r 15.859 0.005
53626.123543 i 15.535 0.005
53626.124377 u 19.137 0.037
53626.125210 z 15.324 0.006
53626.126043 g 16.635 0.005
53628.107574 r 15.822 0.004
53628.108407 i 15.526 0.004
53628.109241 u 18.589 0.033
53628.110074 z 15.323 0.006
53628.110907 g 16.623 0.005
53637.109185 r 15.827 0.004
53637.110018 i 15.513 0.004
53637.110852 u 18.782 0.023
53637.111685 z 15.586 0.006
#53637.112518 g -99.000 0.004
53656.083847 r 15.806 0.003
53656.084680 i 15.503 0.004
53656.085514 u 18.559 0.034
53656.086347 z 15.335 0.005
53656.087180 g 16.633 0.004
53665.075113 r 15.814 0.005
#53665.075946 i -99.000 0.005
53665.076780 u 18.629 0.071
53665.077613 z 15.292 0.011
#53665.078446 g -99.000 0.007
53673.059592 r 16.124 0.005
53673.060425 i 15.613 0.005
53673.061259 u 19.737 0.044
53673.062092 z 15.321 0.006
53673.062925 g 16.688 0.004
53680.064172 r 16.367 0.006
53680.065005 i 15.733 0.006
53680.065839 u 19.880 0.045
53680.066672 z 15.337 0.006
53680.067505 g 16.950 0.005
53693.066088 r 16.038 0.004
53693.066921 i 15.576 0.004
53693.067755 u 19.230 0.033
53693.068588 z 15.334 0.005
53693.069421 g 16.919 0.005
53703.070885 r 15.801 0.002
53703.071718 i 15.512 0.022
53703.072552 u 18.642 0.026
53703.073385 z 15.301 0.010
53703.074218 g 16.613 0.002
53989.126780 r 15.809 0.002
53989.127613 i 15.531 0.012
53989.128447 u 21.321 0.127
53989.129280 z 15.421 0.030
#53989.130113 g -99.000 0.030
53995.134814 r 15.857 0.011
53995.135647 i 15.537 0.017
53995.136481 u 20.796 0.756
53995.137314 z 15.309 0.011
53995.138147 g 16.625 0.007
53997.113111 r 15.833 0.003
53997.113945 i 15.502 0.003
53997.114778 u 18.634 0.026
53997.115611 z 15.309 0.009
53997.116445 g 16.629 0.002
54005.084948 r 15.811 0.033
54005.085782 i 15.563 0.005
54005.086615 u 18.818 0.033
54005.087448 z 15.295 0.013
54005.088282 g 16.629 0.004
54007.097709 r 15.854 0.015
54007.098542 i 15.515 0.050
54007.099375 u 18.640 0.026
54007.100209 z 15.315 0.011
54007.101042 g 16.613 0.008
54009.094793 r 16.082 0.024
54009.095627 i 15.703 0.009
54009.096460 u 20.914 0.959
54009.097293 z 15.336 0.017
54009.098127 g 16.838 0.017
54011.159278 r 16.152 0.036
54011.160111 i 15.524 0.023
54011.160944 u 19.862 0.248
54011.161778 z 15.315 0.013
54011.162611 g 16.667 0.012
54019.109509 r 15.817 0.022
54019.110342 i 15.510 0.002
54019.111175 u 18.714 0.024
54019.112009 z 15.319 0.011
54019.112842 g 16.635 0.005
54025.158304 r 15.828 0.013
54025.159137 i 15.502 0.017
54025.159970 u 19.079 0.071
54025.160804 z 15.324 0.009
54025.161637 g 16.650 0.003
54029.088628 r 16.082 0.032
54029.089461 i 15.564 0.018
54029.090295 u 20.282 0.381
54029.091128 z 15.314 0.018
54029.091961 g 17.157 0.040
54051.065229 r 15.816 0.006
54051.066062 i 15.518 0.005
54051.066896 u 18.667 0.034
#54051.067729 z -99.000 0.012
54051.068562 g 16.603 0.004
54358.111860 r 15.822 0.026
54358.112693 i 15.500 0.007
54358.113526 u 19.430 0.089
54358.114360 z 15.337 0.013
#54358.115193 g -99.000 0.059
54386.156804 r 15.815 0.007
54386.157637 i 15.463 0.013
54386.158471 u 18.645 0.033
54386.159304 z 15.354 0.014
54386.160137 g 16.577 0.022
54388.161074 r 15.928 0.010
54388.161908 i 15.529 0.033
54388.162741 u 18.874 0.038
54388.163574 z 15.321 0.016
54388.164408 g 16.769 0.013
54403.074849 r 15.838 0.008
54403.075683 i 15.847 0.014
54403.076516 u 18.639 0.024
54403.077349 z 15.334 0.020
54403.078183 g 16.612 0.006
#54406.068675 r -99.000 0.007
54406.069509 i 15.518 0.020
54406.070342 u 18.612 0.021
54406.071175 z 15.340 0.012
54406.072009 g 16.636 0.007
54412.071606 r 15.836 0.076
54412.072439 i 15.597 0.006
#54412.073272 u -99.000 0.296
54412.074106 z 15.313 0.012
54412.074939 g 16.653 0.054
#54415.109164 r -99.000 0.011
54415.109998 i 15.770 0.012
#54415.110831 u -99.000 0.038
54415.111664 z 15.332 0.011
54415.112498 g 16.683 0.011
