53270.121382 r 18.320 0.042
53270.122216 i 18.073 0.027
53270.123049 u 20.770 0.080
53270.123882 z 18.182 0.044
53270.124716 g 19.126 0.021
53302.094204 r 18.195 0.009
53302.095037 i 17.958 0.010
53302.095871 u 20.283 0.104
53302.096704 z 17.809 0.021
53302.097537 g 19.051 0.017
53626.131727 r 18.307 0.010
53626.132560 i 18.036 0.010
53626.133394 u 20.735 0.132
53626.134227 z 17.906 0.020
53626.135060 g 19.041 0.016
53628.116592 r 18.173 0.012
53628.117425 i 17.922 0.012
53628.118259 u 20.827 0.239
53628.119092 z 17.862 0.028
53628.119925 g 18.979 0.023
53637.118205 r 18.281 0.008
53637.119038 i 18.009 0.009
53637.119872 u 20.919 0.113
53637.120705 z 18.480 0.037
53637.121538 g 19.067 0.011
53644.110647 r 18.260 0.021
53644.111480 i 18.169 0.035
53644.112314 u 21.045 0.090
53644.113147 z 17.989 0.031
53644.113980 g 19.008 0.028
53649.105272 r 18.192 0.008
#53649.106105 i -99.000 0.009
#53649.106939 u -99.000 0.100
53649.107772 z 18.217 0.034
#53649.108605 g -99.000 0.013
53656.092866 r 18.276 0.012
53656.093699 i 18.034 0.012
53656.094533 u 20.296 0.138
53656.095366 z 18.448 0.040
53656.096199 g 19.180 0.024
53670.100630 r 18.515 0.010
53670.101463 i 18.008 0.010
53670.102297 u 21.048 0.133
53670.103130 z 17.760 0.022
53670.103963 g 19.214 0.014
53675.065501 r 18.209 0.008
53675.066334 i 17.994 0.010
53675.067168 u 21.013 0.111
53675.068001 z 22.773 0.807
53675.068834 g 19.048 0.011
53680.073198 r 18.264 0.008
53680.074031 i 18.032 0.009
53680.074865 u 20.640 0.072
53680.075698 z 17.867 0.019
53680.076531 g 19.009 0.010
53703.079909 r 18.497 0.034
53703.080742 i 18.024 0.036
53703.081576 u 21.206 0.136
53703.082409 z 17.910 0.033
53703.083242 g 19.060 0.031
53974.146375 r 18.399 0.013
#53974.147209 i -99.000 0.016
53974.148042 u 20.846 0.071
53974.148875 z 17.899 0.024
53974.149709 g 19.152 0.021
53989.135805 r 18.375 0.016
53989.136638 i 18.130 0.018
53989.137471 u 21.032 0.110
53989.138305 z 17.872 0.023
53989.139138 g 19.098 0.023
#53995.143729 r -99.000 0.057
53995.144562 i 18.127 0.109
53995.145395 u 21.350 0.170
53995.146229 z 18.144 0.041
53995.147062 g 19.249 0.030
54005.093950 r 18.335 0.021
54005.094783 i 18.035 0.021
54005.095617 u 20.861 0.066
54005.096450 z 17.973 0.030
54005.097283 g 19.050 0.017
54007.106707 r 18.364 0.017
54007.107541 i 18.055 0.039
54007.108374 u 20.704 0.081
54007.109207 z 18.443 0.089
54007.110041 g 19.061 0.040
54009.103817 r 18.382 0.017
54009.104650 i 18.139 0.024
54009.105484 u 21.220 0.185
54009.106317 z 17.945 0.030
54009.107150 g 19.149 0.022
54019.118506 r 18.278 0.052
54019.119339 i 18.078 0.032
54019.120173 u 21.084 0.117
#54019.121006 z 26.831 99.999
54019.121839 g 19.090 0.019
#54051.074250 r -99.000 0.067
#54051.075084 i -99.000 0.073
#54051.075917 u -99.000 1.877
#54051.076750 z -99.000 0.159
#54051.077584 g -99.000 0.103
#54358.120877 r -99.000 0.054
#54358.121711 i -99.000 0.039
54358.122544 u 20.931 0.132
54358.123377 z 17.994 0.045
54358.124211 g 18.998 0.036
54382.163075 r 18.275 0.128
54382.163909 i 17.909 0.346
54382.164742 u 20.601 0.164
54382.165575 z 17.938 0.068
#54382.166409 g -99.000 0.169
