53270.105448 r 19.120 0.031
53270.106282 i 18.812 0.028
53270.107115 u 21.118 0.131
53270.107948 z 18.741 0.056
53270.108782 g 19.727 0.034
#53288.082599 r -99.000 0.012
#53288.083432 i -99.000 0.013
53288.084266 u 21.114 0.112
53288.085099 z 18.658 0.037
53288.085932 g 19.802 0.015
53302.078268 r 19.134 0.016
#53302.079101 i -99.000 0.088
53302.079935 u 21.205 0.201
53302.080768 z 18.866 0.050
#53302.081601 g -99.000 0.088
53626.115792 r 19.151 0.017
53626.116625 i 18.886 0.016
53626.117459 u 21.040 0.184
53626.118292 z 18.972 0.057
53626.119125 g 19.914 0.032
53628.100657 r 19.222 0.026
53628.101490 i 19.401 0.033
53628.102324 u 21.433 0.411
53628.103157 z 19.298 0.097
53628.103990 g 20.388 0.068
53637.102268 r 19.342 0.017
53637.103101 i 19.144 0.019
53637.103935 u 21.157 0.152
#53637.104768 z -99.000 0.051
53637.105601 g 20.277 0.024
53673.052676 r 19.091 0.015
53673.053509 i 18.856 0.017
53673.054343 u 21.180 0.176
53673.055176 z 18.696 0.047
53673.056009 g 19.761 0.018
53677.070598 r 19.131 0.015
#53677.071431 i -99.000 0.014
53677.072265 u 20.996 0.108
#53677.073098 z -99.000 0.038
53677.073931 g 19.647 0.014
53989.119935 r 19.107 0.017
53989.120768 i 18.804 0.015
53989.121601 u 21.126 0.101
53989.122435 z 18.606 0.045
#53989.123268 g -99.000 0.043
54005.078016 r 19.115 0.036
54005.078849 i 18.842 0.024
54005.079682 u 20.798 0.117
54005.080516 z 18.722 0.051
54005.081349 g 19.806 0.028
54009.087869 r 19.100 0.016
54009.088702 i 18.785 0.018
54009.089536 u 21.192 0.146
54009.090369 z 18.592 0.035
54009.091202 g 19.832 0.027
54011.152362 r 19.105 0.025
54011.153195 i 18.763 0.017
54011.154028 u 20.983 0.151
54011.154862 z 18.687 0.035
54011.155695 g 19.746 0.025
#54019.102588 r -99.000 0.047
54019.103421 i 18.797 0.048
54019.104254 u 20.977 0.113
54019.105088 z 18.713 0.052
54019.105921 g 19.689 0.018
54025.151388 r 19.082 0.029
54025.152221 i 18.779 0.025
54025.153054 u 20.971 0.107
54025.153888 z 18.693 0.051
54025.154721 g 19.870 0.029
54029.081732 r 19.117 0.029
54029.082565 i 18.773 0.033
54029.083399 u 21.044 0.108
54029.084232 z 18.659 0.044
54029.085065 g 20.454 0.067
#54051.058294 r -99.000 0.048
#54051.059128 i -99.000 0.040
#54051.059961 u -99.000 0.459
#54051.060794 z -99.000 0.082
54051.061628 g 19.791 0.038
54403.067932 r 18.986 0.028
54403.068765 i 18.790 0.023
54403.069598 u 21.006 0.098
54403.070432 z 18.580 0.034
54403.071265 g 19.695 0.025
54406.061771 r 19.091 0.092
54406.062605 i 18.818 0.032
54406.063438 u 21.280 0.128
54406.064271 z 18.607 0.048
#54406.065105 g -99.000 0.021
54412.064703 r 19.077 0.042
#54412.065536 i -99.000 0.020
54412.066370 u 21.142 0.186
54412.067203 z 18.612 0.058
54412.068036 g 20.113 0.054
