53270.111224 r 17.632 0.011
53270.112058 i 17.476 0.012
53270.112891 u 19.314 0.035
#53270.113724 z -99.000 0.023
53270.114558 g 18.038 0.034
53288.088378 r 17.601 0.006
53288.089211 i 17.435 0.007
53288.090045 u 19.277 0.030
53288.090878 z 17.329 0.015
53288.091711 g 18.091 0.006
53302.084048 r 17.586 0.007
53302.084881 i 17.462 0.007
53302.085715 u 19.262 0.043
53302.086548 z 17.345 0.015
53302.087381 g 18.061 0.008
53623.135359 r 17.652 0.006
53623.136192 i 17.462 0.007
53623.137026 u 19.286 0.036
53623.137859 z 17.374 0.016
53623.138692 g 18.184 0.007
53626.121571 r 17.625 0.007
53626.122404 i 17.545 0.008
53626.123238 u 19.304 0.045
53626.124071 z 17.342 0.016
53626.124904 g 18.140 0.009
53628.106436 r 17.642 0.008
53628.107269 i 17.449 0.008
53628.108103 u 19.386 0.073
53628.108936 z 17.380 0.020
53628.109769 g 18.089 0.010
53637.108048 r 17.619 0.006
53637.108881 i 17.468 0.007
53637.109715 u 19.301 0.035
53637.110548 z 17.333 0.016
53637.111381 g 18.145 0.007
53656.082709 r 18.001 0.010
53656.083542 i 17.760 0.010
53656.084376 u 19.212 0.059
53656.085209 z 17.715 0.027
53656.086042 g 18.465 0.013
#53665.073987 r -99.000 0.051
#53665.074820 i -99.000 0.025
#53665.075654 u -99.000 0.106
#53665.076487 z -99.000 0.107
#53665.077320 g -99.000 0.015
53673.058456 r 17.630 0.006
53673.059289 i 17.476 0.007
53673.060123 u 19.269 0.031
53673.060956 z 17.358 0.016
53673.061789 g 18.060 0.006
53677.076378 r 17.558 0.006
53677.077211 i 17.495 0.007
53677.078045 u 19.215 0.034
53677.078878 z 17.322 0.017
53677.079711 g 18.073 0.006
53680.063043 r 17.598 0.007
53680.063876 i 17.454 0.007
53680.064710 u 19.327 0.030
53680.065543 z 17.354 0.015
53680.066376 g 18.044 0.007
53693.064951 r 17.591 0.006
53693.065784 i 17.445 0.007
53693.066618 u 19.325 0.036
53693.067451 z 17.322 0.016
53693.068284 g 18.058 0.006
53989.125662 r 17.604 0.027
53989.126495 i 17.419 0.025
53989.127328 u 19.332 0.038
53989.128162 z 17.310 0.023
53989.128995 g 18.068 0.011
53995.133573 r 17.632 0.027
53995.134406 i 17.459 0.016
53995.135240 u 19.410 0.037
53995.136073 z 17.355 0.020
53995.136906 g 18.059 0.011
53997.111940 r 17.549 0.017
53997.112774 i 17.458 0.037
53997.113607 u 19.352 0.044
53997.114440 z 17.489 0.036
53997.115274 g 18.089 0.028
54005.083797 r 17.610 0.016
54005.084630 i 17.507 0.013
54005.085463 u 19.241 0.033
54005.086297 z 17.329 0.021
54005.087130 g 18.059 0.016
54009.093655 r 17.598 0.013
54009.094488 i 17.447 0.034
54009.095322 u 19.318 0.035
54009.096155 z 17.339 0.028
54009.096988 g 18.086 0.025
54011.158149 r 17.597 0.012
54011.158982 i 17.479 0.017
54011.159816 u 19.275 0.050
54011.160649 z 17.356 0.034
54011.161482 g 18.085 0.019
54019.108353 r 17.619 0.019
54019.109187 i 17.464 0.022
54019.110020 u 19.282 0.034
54019.110853 z 17.356 0.023
54019.111687 g 18.097 0.016
54025.157166 r 17.612 0.028
54025.157999 i 17.449 0.018
54025.158833 u 19.281 0.035
54025.159666 z 17.372 0.022
54025.160499 g 18.065 0.010
54051.064080 r 17.595 0.013
54051.064913 i 17.552 0.021
54051.065746 u 19.263 0.048
#54051.066580 z -99.000 0.037
#54051.067413 g -99.000 0.016
54358.110731 r 17.631 0.072
#54358.111565 i -99.000 0.014
54358.112398 u 19.300 0.039
54358.113231 z 17.986 0.078
#54358.114065 g -99.000 0.019
#54382.152911 r -99.000 0.034
#54382.153745 i -99.000 0.025
#54382.154578 u -99.000 0.044
#54382.155411 z -99.000 0.029
#54382.156245 g -99.000 0.022
54386.155668 r 17.637 0.016
54386.156501 i 17.488 0.018
54386.157334 u 19.655 0.101
54386.158168 z 17.403 0.030
54386.159001 g 18.142 0.021
54403.073710 r 17.618 0.021
54403.074544 i 17.408 0.030
54403.075377 u 19.349 0.033
54403.076210 z 17.522 0.029
54403.077044 g 18.087 0.012
54406.067543 r 17.680 0.012
54406.068376 i 17.494 0.079
54406.069210 u 19.288 0.034
54406.070043 z 17.621 0.041
54406.070876 g 18.078 0.016
54412.070468 r 17.647 0.014
54412.071301 i 17.539 0.030
54412.072134 u 19.228 0.046
#54412.072968 z -99.000 0.028
#54412.073801 g -99.000 0.011
54415.108028 r 17.592 0.014
#54415.108861 i -99.000 0.013
#54415.109694 u -99.000 0.062
#54415.110528 z -99.000 0.029
54415.111361 g 18.053 0.012
