52075.324113 r 18.714 0.011
52075.324946 i 18.665 0.013
52075.325780 u 20.944 0.139
52075.326613 z 18.351 0.030
52075.327446 g 19.358 0.014
52197.132761 r 18.886 0.012
52197.133594 i 18.608 0.011
52197.134428 u 20.651 0.079
52197.135261 z 18.657 0.038
52197.136094 g 19.320 0.013
52557.170610 r 18.909 0.013
52557.171443 i 18.615 0.012
52557.172277 u 20.823 0.108
52557.173110 z 18.733 0.044
52557.173943 g 19.324 0.014
52929.096912 r 18.790 0.011
52929.097745 i 18.552 0.011
52929.098579 u 20.831 0.095
52929.099412 z 18.711 0.039
52929.100245 g 19.441 0.014
52934.077069 r 18.691 0.011
52934.077902 i 18.682 0.012
52934.078736 u 20.637 0.084
52934.079569 z 18.400 0.028
52934.080402 g 19.220 0.012
52936.072995 r 18.990 0.013
52936.073828 i 18.792 0.013
52936.074662 u 20.492 0.066
52936.075495 z 18.712 0.038
52936.076328 g 19.268 0.012
53270.137064 r 18.695 0.172
53270.137897 i 18.589 0.200
53270.138731 u 20.569 0.152
53270.139564 z 18.464 0.183
53270.140397 g 19.281 0.172
53272.187006 r 18.823 0.017
53272.187839 i 18.745 0.016
53272.188673 u 21.055 0.272
53272.189506 z 19.139 0.060
53272.190339 g 19.515 0.030
53288.114209 r 19.022 0.015
53288.115042 i 19.132 0.019
53288.115876 u 20.948 0.129
53288.116709 z 18.843 0.047
53288.117542 g 20.158 0.030
53302.109880 r 19.035 0.018
53302.110713 i 18.614 0.013
53302.111547 u 20.633 0.135
53302.112380 z 18.653 0.036
53302.113213 g 19.193 0.019
53314.066606 r 18.861 0.012
53314.067439 i 18.575 0.012
53314.068273 u 20.621 0.081
53314.069106 z 18.566 0.036
53314.069939 g 19.288 0.013
53623.161189 r 19.244 0.018
53623.162022 i 18.764 0.015
53623.162856 u 20.978 0.144
53623.163689 z 18.779 0.046
53623.164522 g 19.422 0.016
53626.147401 r 18.913 0.015
53626.148234 i 18.563 0.012
53626.149068 u 20.612 0.123
53626.149901 z 18.433 0.030
53626.150734 g 19.332 0.020
53628.132267 r 19.180 0.025
53628.133100 i 18.668 0.018
53628.133934 u 21.232 0.411
53628.134767 z 18.547 0.045
53628.135600 g 19.622 0.040
53637.133879 r 19.230 0.021
53637.134712 i 18.930 0.017
53637.135546 u 21.014 0.159
53637.136379 z 18.410 0.034
53637.137212 g 19.426 0.016
53644.126323 r 18.781 0.179
53644.127157 i 18.656 0.211
53644.127990 u 20.610 0.156
53644.128823 z 18.454 0.197
53644.129657 g 19.417 0.200
53654.160950 r 18.748 0.013
53654.161783 i 18.662 0.014
53654.162617 u 20.804 0.146
53654.163450 z 18.803 0.047
53654.164283 g 19.216 0.017
53665.099819 r 19.183 0.062
53665.100652 i 18.820 0.042
53665.101486 u 20.631 0.270
53665.102319 z 18.761 0.107
#53665.103152 g -99.000 0.069
53670.116305 r 18.727 0.012
53670.117138 i 18.712 0.015
53670.117972 u 21.011 0.144
53670.118805 z 18.961 0.068
53670.119638 g 19.721 0.022
53673.084286 r 18.892 0.013
53673.085119 i 18.680 0.013
53673.085953 u 20.885 0.120
53673.086786 z 18.894 0.050
53673.087619 g 19.303 0.014
53675.081175 r 19.358 0.019
53675.082008 i 18.859 0.015
53675.082842 u 21.334 0.178
53675.083675 z 19.054 0.060
53675.084508 g 19.748 0.021
53677.102208 r 18.907 0.012
53677.103041 i 18.718 0.012
53677.103875 u 21.105 0.116
53677.104708 z 18.421 0.028
53677.105541 g 19.350 0.014
53680.088872 r 18.753 0.011
53680.089705 i 18.534 0.011
53680.090539 u 20.728 0.087
53680.091372 z 18.534 0.030
53680.092205 g 19.263 0.013
53693.090779 r 18.837 0.014
53693.091612 i 18.664 0.014
53693.092446 u 21.066 0.164
53693.093279 z 18.772 0.044
53693.094112 g 19.583 0.022
53704.074106 r 19.608 0.024
53704.074939 i 18.964 0.016
53704.075773 u 20.885 0.131
53704.076606 z 18.537 0.035
53704.077439 g 19.693 0.020
53974.162067 r 18.706 0.181
53974.162900 i 18.565 0.207
53974.163733 u 20.490 0.155
53974.164567 z 18.596 0.287
53974.165400 g 19.441 0.214
53989.151483 r 18.727 0.186
53989.152317 i 18.549 0.222
53989.153150 u 20.817 0.124
53989.153983 z 18.721 0.363
53989.154817 g 19.504 0.258
#53997.137778 r -99.000 0.207
#53997.138611 i -99.000 0.257
53997.139445 u 20.343 0.144
53997.140278 z 18.496 0.201
#53997.141111 g -99.000 0.479
54005.109627 r 18.720 0.175
54005.110460 i 18.550 0.202
54005.111294 u 20.576 0.169
54005.112127 z 18.894 0.326
54005.112960 g 19.342 0.257
54007.122382 r 18.917 0.222
54007.123216 i 18.800 0.252
54007.124049 u 20.642 0.177
54007.124882 z 18.632 0.226
54007.125716 g 19.780 0.267
54009.119480 r 18.841 0.262
54009.120314 i 18.456 0.210
54009.121147 u 20.500 0.144
54009.121980 z 18.551 0.317
54009.122814 g 19.306 0.182
54011.183978 r 18.958 0.297
54011.184811 i 18.615 0.256
54011.185645 u 21.094 0.282
54011.186478 z 18.487 0.157
54011.187311 g 19.284 0.238
54019.134187 r 19.080 0.237
54019.135021 i 18.799 0.216
54019.135854 u 20.912 0.244
54019.136687 z 19.129 0.376
54019.137521 g 19.439 0.186
54025.182993 r 18.730 0.173
54025.183826 i 18.473 0.184
54025.184660 u 20.898 0.232
54025.185493 z 18.690 0.317
54025.186326 g 19.207 0.193
54029.113327 r 18.766 0.355
54029.114160 i 18.557 0.238
54029.114993 u 20.486 0.164
54029.115827 z 18.464 0.207
54029.116660 g 19.193 0.193
54356.191508 r 18.667 0.181
54356.192341 i 18.534 0.190
54356.193174 u 20.694 0.118
54356.194008 z 18.462 0.233
54356.194841 g 19.417 0.209
54373.168644 r 18.813 0.206
54373.169477 i 18.510 0.192
54373.170310 u 20.920 0.243
54373.171144 z 18.674 0.234
54373.171977 g 19.630 0.256
54383.184488 r 18.809 0.196
54383.185321 i 18.783 0.239
54383.186155 u 20.512 0.142
54383.186988 z 18.701 0.261
54383.187821 g 19.287 0.175
54386.181503 r 18.678 0.220
54386.182336 i 18.548 0.237
54386.183169 u 20.737 0.149
54386.184003 z 18.626 0.168
54386.184836 g 19.404 0.231
54388.185794 r 18.934 0.189
54388.186628 i 18.680 0.208
54388.187461 u 20.939 0.236
54388.188294 z 19.146 0.470
54388.189128 g 19.657 0.228
54403.099540 r 18.872 0.258
54403.100374 i 18.782 0.293
54403.101207 u 20.725 0.202
54403.102040 z 18.501 0.250
54403.102874 g 19.386 0.235
54406.093377 r 18.799 0.109
54406.094211 i 18.652 0.214
54406.095044 u 20.824 0.185
54406.095877 z 18.495 0.139
54406.096711 g 19.349 0.130
54412.096298 r 19.031 0.275
54412.097131 i 18.515 0.200
54412.097965 u 20.878 0.159
54412.098798 z 18.642 0.267
54412.099631 g 19.423 0.220
54415.133865 r 18.896 0.253
54415.134699 i 18.513 0.225
54415.135532 u 20.691 0.162
54415.136365 z 18.609 0.247
54415.137199 g 19.303 0.216
