53270.104012 r 19.010 0.374
53270.104845 i 18.698 0.384
53270.105679 u 21.196 0.152
53270.106512 z 18.512 0.143
53270.107345 g 19.710 0.260
#53288.081170 r -99.000 0.012
#53288.082003 i -99.000 0.013
53288.082837 u 21.319 0.142
53288.083670 z 18.734 0.042
53288.084503 g 19.879 0.017
53626.114362 r 19.158 0.019
53626.115195 i 18.834 0.016
53626.116029 u 21.495 0.267
53626.116862 z 18.744 0.044
53626.117695 g 19.890 0.031
53628.099227 r 19.423 0.036
53628.100060 i 18.867 0.024
#53628.100894 u 24.557 3.953
53628.101727 z 20.140 0.216
53628.102560 g 20.408 0.069
53656.075499 r 19.155 0.022
53656.076332 i 18.829 0.018
53656.077166 u 21.521 0.432
53656.077999 z 18.906 0.066
53656.078832 g 19.942 0.048
53673.051245 r 19.051 0.016
53673.052078 i 18.738 0.017
53673.052912 u 21.134 0.170
53673.053745 z 18.702 0.052
53673.054578 g 19.741 0.023
53677.069169 r 19.001 0.017
#53677.070002 i -99.000 0.015
53677.070836 u 21.338 0.165
53677.071669 z 18.733 0.051
#53677.072502 g -99.000 0.016
53989.118438 r 19.026 0.379
53989.119272 i 18.704 0.355
53989.120105 u 20.869 0.105
53989.120938 z 18.544 0.046
53989.121772 g 19.684 0.208
54009.086441 r 19.043 0.072
54009.087274 i 18.820 0.260
54009.088108 u 21.283 0.183
54009.088941 z 18.520 0.057
54009.089774 g 19.854 0.101
54011.150935 r 19.094 0.031
54011.151769 i 18.794 0.070
54011.152602 u 21.078 0.177
54011.153435 z 18.623 0.044
54011.154269 g 19.809 0.056
54019.101150 r 19.073 0.395
54019.101983 i 18.966 0.397
54019.102816 u 22.634 0.925
54019.103650 z 19.310 0.498
54019.104483 g 20.433 0.469
#54025.149952 r -99.000 0.695
54025.150786 i 18.823 0.314
54025.151619 u 21.826 0.516
54025.152452 z 19.079 0.378
54025.153286 g 19.720 0.394
54029.080285 r 19.050 0.355
54029.081118 i 18.778 0.408
54029.081951 u 22.113 0.537
54029.082785 z 18.614 0.349
54029.083618 g 20.681 0.654
54051.056877 r 19.219 0.369
54051.057710 i 18.845 0.256
#54051.058543 u -99.000 0.549
#54051.059377 z -99.000 0.425
#54051.060210 g -99.000 0.409
54403.066509 r 19.083 0.387
54403.067342 i 18.791 0.304
54403.068176 u 21.557 0.186
#54403.069009 z -99.000 0.051
54403.069842 g 19.727 0.199
54406.060330 r 19.140 0.404
54406.061163 i 18.828 0.252
54406.061997 u 21.439 0.176
#54406.062830 z -99.000 0.116
#54406.063663 g -99.000 0.369
54412.063272 r 19.064 0.279
54412.064105 i 18.817 0.230
54412.064938 u 21.811 0.282
#54412.065772 z -99.000 0.121
54412.066605 g 19.780 0.123
