51081.392553 r 20.080 0.026
51081.393386 i 20.061 0.038
51081.394220 u 22.699 0.429
51081.395053 z 19.895 0.108
51081.395886 g 20.390 0.028
51819.463657 r 20.051 0.029
51819.464490 i 20.057 0.045
51819.465324 u 22.634 0.557
51819.466157 z 19.731 0.115
51819.466990 g 20.325 0.034
51875.207478 r 20.068 0.025
51875.208311 i 19.999 0.037
51875.209145 u 23.649 0.717
51875.209978 z 20.088 0.125
51875.210811 g 20.452 0.031
52225.288347 r 20.092 0.022
52225.289180 i 20.037 0.034
52225.290014 u 22.713 0.357
52225.290847 z 20.112 0.113
52225.291680 g 20.389 0.025
52288.122770 r 20.113 0.025
52288.123603 i 20.054 0.035
52288.124437 u 22.217 0.245
52288.125270 z 20.045 0.111
52288.126103 g 20.401 0.027
52551.396059 r 20.055 0.022
52551.396892 i 20.037 0.031
52551.397726 u 23.005 0.471
52551.398559 z 19.863 0.093
52551.399392 g 20.352 0.025
52558.428933 r 20.091 0.022
52558.429766 i 19.972 0.027
52558.430600 u 22.755 0.348
52558.431433 z 19.964 0.089
52558.432266 g 20.284 0.021
52578.300540 r 20.089 0.021
52578.301373 i 20.032 0.029
52578.302207 u 22.726 0.339
52578.303040 z 20.362 0.137
52578.303873 g 20.398 0.024
52585.263521 r 20.077 0.022
52585.264354 i 20.038 0.034
52585.265188 u 22.854 0.344
52585.266021 z 19.967 0.118
52585.266854 g 20.371 0.023
52909.430156 r 20.039 0.020
52909.430989 i 19.937 0.026
52909.431823 u 22.489 0.288
52909.432656 z 20.030 0.090
52909.433489 g 20.310 0.023
52910.400397 r 20.155 0.030
52910.401230 i 20.110 0.041
52910.402064 u 21.993 0.245
52910.402897 z 19.860 0.093
52910.403730 g 20.420 0.030
52935.327566 r 20.046 0.027
52935.328399 i 19.877 0.034
52935.329233 u 22.871 0.484
52935.330066 z 19.892 0.119
52935.330899 g 20.371 0.029
52963.250644 r 20.023 0.019
52963.251477 i 19.918 0.024
52963.252311 u 23.396 0.502
52963.253144 z 19.941 0.079
52963.253977 g 20.352 0.022
52971.241559 r 20.042 0.025
52971.242392 i 20.067 0.036
#52971.243226 u 24.084 1.219
52971.244059 z 20.022 0.117
52971.244892 g 20.369 0.030
53351.172947 r 20.013 0.025
53351.173780 i 19.982 0.032
53351.174614 u 22.577 0.356
53351.175447 z 20.055 0.127
53351.176280 g 20.242 0.023
53622.429997 r 19.976 0.019
53622.430830 i 19.974 0.028
53622.431664 u 22.798 0.352
53622.432497 z 19.817 0.079
53622.433330 g 20.283 0.022
