51464.185183 r 18.237 0.008
51464.186016 i 17.914 0.008
51464.186850 u 18.353 0.014
51464.187683 z 17.742 0.021
51464.188516 g 18.410 0.007
52197.167055 r 18.197 0.008
52197.167888 i 17.872 0.008
52197.168722 u 18.327 0.014
52197.169555 z 17.644 0.017
52197.170388 g 18.361 0.007
52197.210918 r 18.195 0.008
52197.211751 i 17.876 0.008
52197.212585 u 18.313 0.015
52197.213418 z 17.664 0.017
52197.214251 g 18.365 0.007
52231.096903 r 18.203 0.008
52231.097736 i 17.848 0.008
52231.098570 u 18.313 0.014
52231.099403 z 17.662 0.017
52231.100236 g 18.359 0.007
52557.204908 r 18.190 0.008
52557.205741 i 17.861 0.008
52557.206575 u 18.321 0.015
52557.207408 z 17.684 0.020
52557.208241 g 18.368 0.008
52578.100983 r 18.179 0.008
52578.101816 i 17.861 0.008
52578.102650 u 18.322 0.014
52578.103483 z 17.669 0.017
52578.104316 g 18.359 0.007
52929.131211 r 18.153 0.007
52929.132044 i 17.818 0.008
52929.132878 u 18.315 0.015
52929.133711 z 17.609 0.018
52929.134544 g 18.336 0.007
52934.111367 r 18.136 0.008
52934.112200 i 17.802 0.008
52934.113034 u 18.266 0.015
52934.113867 z 17.593 0.019
52934.114700 g 18.279 0.007
52936.107293 r 18.218 0.008
52936.108126 i 17.813 0.008
52936.108960 u 18.296 0.014
52936.109793 z 17.595 0.016
52936.110626 g 18.310 0.007
53243.292503 r 18.032 0.008
53243.293336 i 17.748 0.008
53243.294170 u 18.122 0.016
53243.295003 z 17.576 0.017
53243.295836 g 18.186 0.009
53270.171351 r 18.026 0.013
53270.172184 i 17.750 0.012
53270.173018 u 18.132 0.019
53270.173851 z 17.514 0.019
53270.174684 g 18.155 0.013
53272.221303 r 18.034 0.009
53272.222136 i 17.731 0.008
53272.222970 u 18.142 0.019
53272.223803 z 17.561 0.017
53272.224636 g 18.158 0.010
53288.148507 r 18.018 0.007
53288.149340 i 17.700 0.007
53288.150174 u 18.175 0.015
53288.151007 z 17.577 0.016
53288.151840 g 18.161 0.007
53302.144177 r 18.039 0.009
53302.145010 i 17.735 0.008
53302.145844 u 18.184 0.019
53302.146677 z 17.555 0.017
53302.147510 g 18.167 0.010
53312.099710 r 18.015 0.011
53312.100544 i 17.746 0.013
53312.101377 u 18.180 0.020
53312.102210 z 17.562 0.024
#53312.103044 g -99.000 0.010
53314.100904 r 18.047 0.007
53314.101737 i 17.746 0.008
53314.102571 u 18.156 0.014
53314.103404 z 17.538 0.018
53314.104237 g 18.177 0.007
53623.195486 r 17.956 0.007
53623.196319 i 17.590 0.007
53623.197153 u 18.029 0.015
53623.197986 z 17.502 0.017
53623.198819 g 18.043 0.007
53626.181698 r 17.920 0.008
53626.182531 i 17.670 0.008
53626.183365 u 17.997 0.015
53626.184198 z 17.494 0.016
53626.185031 g 18.036 0.008
53628.166563 r 17.923 0.011
53628.167396 i 17.656 0.010
53628.168230 u 17.998 0.023
53628.169063 z 17.484 0.020
53628.169896 g 18.016 0.011
53637.168177 r 17.923 0.007
53637.169010 i 17.674 0.008
53637.169844 u 17.995 0.016
53637.170677 z 17.518 0.021
53637.171510 g 18.031 0.007
53644.160622 r 17.933 0.011
53644.161455 i 17.638 0.014
53644.162289 u 17.988 0.022
53644.163122 z 17.491 0.020
53644.163955 g 18.043 0.019
53654.195249 r 17.930 0.008
53654.196082 i 17.669 0.008
53654.196916 u 17.990 0.016
53654.197749 z 17.514 0.021
53654.198582 g 18.037 0.009
53656.142838 r 17.941 0.012
53656.143671 i 17.676 0.011
53656.144505 u 17.973 0.023
53656.145338 z 17.515 0.026
53656.146171 g 18.002 0.012
#53665.134116 r -99.000 0.013
#53665.134949 i -99.000 0.018
#53665.135783 u -99.000 0.030
53665.136616 z 17.458 0.038
53665.137449 g 18.103 0.011
53668.145749 r 17.932 0.007
53668.146582 i 17.679 0.008
53668.147416 u 18.000 0.014
53668.148249 z 17.480 0.020
53668.149082 g 18.027 0.006
53670.150601 r 17.937 0.007
53670.151434 i 17.627 0.007
53670.152268 u 18.000 0.013
53670.153101 z 17.499 0.017
53670.153934 g 18.048 0.006
53673.118584 r 17.922 0.007
53673.119417 i 17.668 0.007
53673.120251 u 18.026 0.014
53673.121084 z 17.484 0.017
53673.121917 g 18.039 0.006
53675.115473 r 17.940 0.007
53675.116306 i 17.615 0.007
53675.117140 u 18.021 0.013
53675.117973 z 17.474 0.017
53675.118806 g 18.050 0.006
53677.136506 r 17.935 0.007
53677.137339 i 17.692 0.007
53677.138173 u 18.026 0.013
53677.139006 z 17.548 0.016
53677.139839 g 18.048 0.006
53680.123171 r 17.925 0.007
53680.124004 i 17.652 0.007
53680.124838 u 18.002 0.014
53680.125671 z 17.486 0.015
53680.126504 g 18.034 0.006
53686.189881 r 17.946 0.013
53686.190714 i 17.692 0.012
53686.191548 u 17.962 0.036
53686.192381 z 17.529 0.028
53686.193214 g 18.080 0.017
53693.125074 r 17.923 0.008
53693.125907 i 17.750 0.008
53693.126741 u 18.074 0.037
53693.127574 z 17.513 0.016
53693.128407 g 18.069 0.009
53702.120739 r 17.915 0.012
53702.121573 i 17.676 0.015
53702.122406 u 18.061 0.020
53702.123239 z 17.513 0.025
53702.124073 g 18.060 0.012
53703.129882 r 17.945 0.011
53703.130715 i 17.648 0.014
53703.131548 u 18.010 0.019
53703.132382 z 17.484 0.024
53703.133215 g 18.065 0.014
53704.108402 r 17.934 0.007
53704.109235 i 17.684 0.007
53704.110069 u 18.062 0.015
53704.110902 z 17.474 0.017
53704.111735 g 18.064 0.007
53974.196378 r 17.939 0.009
53974.197211 i 17.662 0.009
53974.198044 u 18.002 0.015
53974.198878 z 17.481 0.016
53974.199711 g 18.073 0.014
53989.204466 r 17.916 0.017
53989.205299 i 17.657 0.013
53989.206133 u 17.969 0.021
53989.206966 z 17.465 0.020
53989.207799 g 18.030 0.019
53995.193768 r 17.917 0.009
53995.194601 i 17.666 0.011
53995.195434 u 17.986 0.014
53995.196268 z 17.509 0.018
53995.197101 g 18.052 0.012
53997.172074 r 17.938 0.011
53997.172907 i 17.647 0.013
53997.173741 u 17.989 0.017
53997.174574 z 17.527 0.017
53997.175407 g 18.061 0.019
54005.143922 r 17.913 0.012
54005.144755 i 17.665 0.013
54005.145589 u 18.010 0.016
54005.146422 z 17.517 0.019
54005.147255 g 18.055 0.017
54007.156695 r 17.932 0.016
54007.157528 i 17.672 0.011
54007.158361 u 18.019 0.021
54007.159195 z 17.522 0.017
54007.160028 g 18.046 0.014
54009.153781 r 17.911 0.012
54009.154615 i 17.705 0.011
54009.155448 u 17.956 0.021
54009.156281 z 17.503 0.018
54009.157115 g 18.053 0.016
54011.218269 r 17.849 0.014
54011.219103 i 17.658 0.019
54011.219936 u 17.987 0.019
54011.220769 z 17.476 0.020
54011.221603 g 18.067 0.025
54019.168480 r 17.921 0.008
54019.169313 i 17.672 0.012
54019.170147 u 17.979 0.018
54019.170980 z 17.485 0.017
54019.171813 g 18.036 0.016
54025.217293 r 17.911 0.012
54025.218127 i 17.664 0.025
54025.218960 u 17.992 0.019
54025.219793 z 17.468 0.018
54025.220627 g 18.037 0.018
54029.147627 r 17.944 0.013
54029.148461 i 17.660 0.015
54029.149294 u 17.968 0.019
54029.150127 z 17.524 0.019
54029.150961 g 18.047 0.012
#54356.225792 r -99.000 0.022
54356.226625 i 17.630 0.015
54356.227459 u 18.066 0.016
54356.228292 z 17.453 0.021
54356.229125 g 18.071 0.014
54358.170849 r 17.925 0.015
54358.171682 i 17.631 0.013
54358.172515 u 18.045 0.022
54358.173349 z 17.481 0.029
54358.174182 g 18.060 0.016
54359.115054 r 17.933 0.011
54359.115887 i 17.662 0.018
54359.116721 u 18.054 0.019
54359.117554 z 17.450 0.020
54359.118387 g 18.063 0.019
54373.202946 r 17.940 0.014
54373.203780 i 17.661 0.013
54373.204613 u 18.055 0.022
54373.205446 z 17.487 0.019
54373.206280 g 18.074 0.015
54381.215651 r 17.890 0.017
54381.216484 i 17.626 0.017
54381.217317 u 18.072 0.019
54381.218151 z 17.473 0.025
54381.218984 g 18.025 0.012
54382.213039 r 17.925 0.013
54382.213872 i 17.795 0.018
54382.214706 u 18.024 0.025
54382.215539 z 17.504 0.029
54382.216372 g 18.044 0.029
54383.218782 r 17.881 0.014
#54383.219615 i -99.000 0.012
54383.220449 u 18.086 0.021
54383.221282 z 17.475 0.023
54383.222115 g 18.039 0.012
54386.215795 r 17.937 0.012
54386.216628 i 17.634 0.010
54386.217461 u 18.051 0.018
54386.218295 z 17.452 0.018
54386.219128 g 18.066 0.013
54388.220098 r 17.911 0.011
54388.220931 i 17.630 0.014
54388.221765 u 18.034 0.020
54388.222598 z 17.502 0.018
54388.223431 g 18.046 0.013
54403.133852 r 17.910 0.015
54403.134686 i 17.658 0.011
54403.135519 u 18.029 0.015
54403.136352 z 17.449 0.019
54403.137186 g 18.059 0.019
54406.127685 r 17.916 0.012
54406.128518 i 17.637 0.019
54406.129351 u 18.018 0.017
54406.130185 z 17.457 0.025
54406.131018 g 18.055 0.011
54412.130596 r 17.900 0.013
54412.131430 i 17.703 0.014
54412.132263 u 18.056 0.015
54412.133096 z 17.495 0.018
54412.133930 g 18.061 0.016
54415.168151 r 17.911 0.011
54415.168984 i 17.632 0.014
54415.169818 u 18.013 0.021
