52172.224675 r 19.356 0.014
52172.225508 i 19.085 0.016
52172.226342 u 21.597 0.138
52172.227175 z 18.940 0.038
52172.228008 g 20.062 0.018
52935.072995 r 19.334 0.013
52935.073828 i 19.046 0.016
52935.074662 u 21.904 0.178
52935.075495 z 19.050 0.044
52935.076328 g 20.065 0.018
53313.066196 r 19.297 0.017
53313.067029 i 19.041 0.020
53313.067863 u 21.849 0.209
53313.068696 z 18.842 0.052
53313.069529 g 20.022 0.021
53622.175444 r 19.375 0.016
53622.176277 i 19.082 0.019
53622.177111 u 22.892 0.665
53622.177944 z 19.015 0.053
53622.178777 g 20.078 0.025
53625.171408 r 19.370 0.016
53625.172241 i 19.075 0.017
53625.173075 u 21.681 0.189
53625.173908 z 18.956 0.042
53625.174741 g 20.079 0.025
53636.130446 r 19.342 0.013
53636.131279 i 19.034 0.016
53636.132113 u 22.333 0.270
53636.132946 z 18.933 0.041
53636.133779 g 20.039 0.017
53645.190113 r 19.327 0.014
53645.190946 i 19.014 0.017
53645.191780 u 21.897 0.213
53645.192613 z 18.930 0.038
53645.193446 g 20.051 0.018
53655.102450 r 19.335 0.017
53655.103283 i 19.053 0.018
53655.104117 u 21.843 0.287
53655.104950 z 18.887 0.041
53655.105783 g 20.074 0.030
53664.127410 r 19.389 0.020
53664.128243 i 19.046 0.020
53664.129077 u 21.882 0.353
53664.129910 z 19.016 0.053
53664.130743 g 20.209 0.036
53666.091009 r 19.348 0.014
53666.091842 i 19.020 0.016
53666.092676 u 21.747 0.154
53666.093509 z 18.884 0.043
53666.094342 g 20.060 0.017
53669.086648 r 19.332 0.013
53669.087481 i 19.039 0.015
53669.088315 u 22.184 0.213
53669.089148 z 18.920 0.039
53669.089981 g 20.069 0.017
53674.070883 r 19.334 0.015
53674.071716 i 19.037 0.017
53674.072550 u 21.709 0.149
53674.073383 z 18.919 0.043
53674.074216 g 20.040 0.018
#53681.123779 r -99.000 0.027
53681.124612 i 19.092 0.029
53681.125446 u 22.792 0.690
53681.126279 z 18.977 0.076
#53681.127112 g -99.000 0.096
53685.082822 r 19.483 0.034
53685.083655 i 19.115 0.029
#53685.084489 u 23.463 2.901
53685.085322 z 19.373 0.103
53685.086155 g 19.992 0.062
53687.121175 r 19.338 0.022
53687.122008 i 19.049 0.021
#53687.122842 u 22.890 1.582
53687.123675 z 18.999 0.048
53687.124508 g 20.046 0.048
#53694.096718 r -99.000 0.081
#53694.097551 i -99.000 0.104
#53694.098385 u -99.000 1.212
#53694.099218 z -99.000 0.159
#53694.100051 g -99.000 0.086
53697.080804 r 19.297 0.059
53697.081637 i 19.065 0.058
53697.082471 u 21.092 0.359
53697.083304 z 19.150 0.176
53697.084137 g 20.150 0.067
53700.079767 r 19.326 0.015
53700.080600 i 19.046 0.018
53700.081434 u 21.917 0.212
53700.082267 z 19.038 0.049
53700.083100 g 20.053 0.019
53705.066436 r 19.380 0.019
53705.067269 i 19.071 0.020
53705.068103 u 21.619 0.184
53705.068936 z 19.016 0.057
53705.069769 g 20.089 0.022
53975.151427 r 19.325 0.017
53975.152260 i 19.133 0.023
53975.153094 u 21.582 0.169
53975.153927 z 18.969 0.056
53975.154760 g 20.064 0.020
53994.146871 r 19.373 0.017
53994.147705 i 19.060 0.021
53994.148538 u 21.707 0.155
53994.149371 z 18.959 0.044
53994.150205 g 20.045 0.026
53998.126798 r 19.365 0.011
53998.127631 i 19.081 0.015
53998.128465 u 21.788 0.135
53998.129298 z 18.923 0.038
53998.130131 g 20.054 0.020
54010.112261 r 19.305 0.018
54010.113094 i 19.088 0.017
54010.113927 u 22.066 0.317
54010.114761 z 18.968 0.036
54010.115594 g 20.070 0.030
54012.105102 r 19.363 0.025
54012.105935 i 19.089 0.021
54012.106769 u 21.505 0.295
54012.107602 z 18.960 0.044
54012.108435 g 20.107 0.049
54020.111084 r 19.340 0.018
54020.111918 i 19.123 0.024
54020.112751 u 22.263 0.346
54020.113584 z 18.905 0.054
54020.114418 g 20.132 0.022
#54022.160669 r -99.000 0.027
54022.161502 i 19.047 0.021
#54022.162336 u -99.000 0.229
#54022.163169 z -99.000 0.088
#54022.164002 g -99.000 0.024
54028.101448 r 19.521 0.077
54028.102282 i 19.110 0.036
54028.103115 u 21.970 0.360
54028.103948 z 18.970 0.058
54028.104782 g 20.258 0.055
54030.104636 r 19.296 0.019
54030.105469 i 19.023 0.016
54030.106303 u 21.729 0.138
54030.107136 z 18.974 0.038
54030.107969 g 20.066 0.017
#54032.093901 r -99.000 0.019
54032.094735 i 19.047 0.023
#54032.095568 u -99.000 0.486
#54032.096401 z -99.000 0.047
#54032.097235 g -99.000 0.040
#54034.164511 r -99.000 0.094
54034.165344 i 19.190 0.072
54034.166177 u 21.637 0.316
#54034.167011 z -99.000 0.144
#54034.167844 g -99.000 0.176
54037.085878 r 19.315 0.019
54037.086711 i 19.030 0.020
54037.087545 u 22.882 0.556
54037.088378 z 18.926 0.036
54037.089211 g 20.019 0.031
54040.100360 r 19.377 0.023
54040.101194 i 19.077 0.024
54040.102027 u 21.862 0.408
54040.102860 z 18.888 0.046
54040.103694 g 20.046 0.039
54050.084991 r 19.346 0.019
54050.085825 i 19.171 0.028
54050.086658 u 22.202 0.358
54050.087491 z 18.994 0.060
54050.088325 g 20.137 0.023
54053.091153 r 19.746 0.102
54053.091986 i 19.403 0.053
54053.092819 u 22.122 0.345
54053.093653 z 18.999 0.064
54053.094486 g 20.277 0.054
#54056.092829 r -99.000 0.041
54056.093662 i 19.034 0.035
#54056.094496 u 24.950 5.932
54056.095329 z 19.123 0.084
54056.096162 g 20.222 0.047
54057.061487 r 19.404 0.038
54057.062321 i 19.113 0.033
54057.063154 u 22.073 0.198
54057.063987 z 18.930 0.047
54057.064821 g 20.051 0.038
54059.087110 r 19.477 0.037
54059.087944 i 19.210 0.033
54059.088777 u 22.139 0.693
54059.089610 z 19.063 0.060
54059.090444 g 20.197 0.041
54061.098162 r 19.345 0.047
#54061.098995 i -99.000 0.073
54061.099829 u 21.983 0.419
54061.100662 z 19.095 0.085
#54061.101495 g -99.000 0.054
54062.092007 r 19.834 0.120
54062.092841 i 19.025 0.036
#54062.093674 u 99.968 99.999
54062.094507 z 18.946 0.066
54062.095341 g 20.547 0.084
54068.081984 r 19.450 0.054
54068.082818 i 19.193 0.056
54068.083651 u 21.433 0.504
54068.084484 z 18.963 0.070
54068.085318 g 20.069 0.071
#54357.130311 r -99.000 0.033
54357.131144 i 19.040 0.015
54357.131978 u 21.920 0.172
54357.132811 z 18.849 0.040
#54357.133644 g -99.000 0.031
54365.128164 r 19.342 0.019
54365.128997 i 19.068 0.019
54365.129831 u 21.718 0.278
54365.130664 z 18.962 0.039
54365.131497 g 20.078 0.033
54385.178138 r 19.426 0.342
54385.178971 i 19.018 0.031
54385.179805 u 22.030 0.543
54385.180638 z 19.024 0.050
54385.181471 g 20.048 0.059
#54387.178640 r -99.000 0.067
54387.179473 i 19.353 0.075
54387.180306 u 22.005 0.475
54387.181140 z 19.131 0.068
54387.181973 g 20.173 0.055
54390.181648 r 19.554 0.108
54390.182482 i 19.489 0.302
#54390.183315 u 22.155 1.875
54390.184148 z 18.901 0.070
54390.184982 g 20.186 0.086
#54392.173360 r -99.000 0.079
#54392.174193 i -99.000 0.097
#54392.175027 u -99.000 99.999
54392.175860 z 19.009 0.090
#54392.176693 g -99.000 0.091
54402.171829 r 19.291 0.025
54402.172662 i 19.059 0.026
54402.173495 u 21.909 0.598
54402.174329 z 18.880 0.047
54402.175162 g 20.106 0.052
