51081.417504 r 20.018 0.026
51081.418337 i 19.704 0.029
51081.419171 u 20.226 0.060
51081.420004 z 19.575 0.088
51081.420837 g 20.149 0.024
51875.232463 r 20.025 0.027
51875.233296 i 19.763 0.030
51875.234130 u 20.331 0.056
51875.234963 z 19.531 0.082
51875.235796 g 20.130 0.021
52171.464897 r 19.758 0.018
52171.465730 i 19.526 0.023
52171.466564 u 19.941 0.042
52171.467397 z 19.415 0.060
52171.468230 g 19.845 0.016
52225.313336 r 19.691 0.018
52225.314169 i 19.471 0.022
52225.315003 u 19.989 0.043
52225.315836 z 19.257 0.054
52225.316669 g 19.757 0.015
52288.147759 r 19.715 0.018
52288.148592 i 19.468 0.021
52288.149426 u 20.038 0.047
52288.150259 z 19.367 0.060
52288.151092 g 19.791 0.015
52551.421044 r 19.708 0.019
52551.421877 i 19.468 0.025
52551.422711 u 19.937 0.051
52551.423544 z 19.217 0.064
52551.424377 g 19.746 0.016
52558.453916 r 19.686 0.018
52558.454749 i 19.466 0.023
52558.455583 u 19.795 0.040
52558.456416 z 19.196 0.058
52558.457249 g 19.733 0.015
52578.325526 r 19.699 0.017
52578.326359 i 19.476 0.020
52578.327193 u 19.954 0.040
52578.328026 z 19.285 0.054
52578.328859 g 19.730 0.014
52585.288507 r 19.657 0.018
52585.289340 i 19.450 0.025
52585.290174 u 19.933 0.042
52585.291007 z 19.194 0.067
52585.291840 g 19.714 0.014
52909.455138 r 19.597 0.016
52909.455971 i 19.415 0.020
52909.456805 u 19.726 0.037
52909.457638 z 19.241 0.058
52909.458471 g 19.596 0.013
52910.425382 r 19.599 0.018
52910.426215 i 19.391 0.022
52910.427049 u 19.758 0.045
52910.427882 z 19.214 0.056
52910.428715 g 19.608 0.014
52935.352553 r 19.591 0.019
52935.353386 i 19.395 0.025
52935.354220 u 19.837 0.042
52935.355053 z 19.268 0.076
52935.355886 g 19.659 0.017
52963.275631 r 19.622 0.016
52963.276464 i 19.363 0.023
52963.277298 u 19.860 0.039
52963.278131 z 19.231 0.058
52963.278964 g 19.618 0.014
53351.197936 r 19.643 0.018
53351.198769 i 19.442 0.025
53351.199603 u 19.880 0.047
53351.200436 z 19.349 0.077
53351.201269 g 19.709 0.015
53622.454984 r 19.585 0.015
53622.455817 i 19.400 0.019
53622.456651 u 19.846 0.040
53622.457484 z 19.244 0.045
53622.458317 g 19.621 0.013
53627.412082 r 19.576 0.018
53627.412915 i 19.385 0.021
53627.413749 u 19.879 0.044
53627.414582 z 19.141 0.053
53627.415415 g 19.629 0.014
53634.404455 r 19.631 0.030
53634.405288 i 19.382 0.030
53634.406122 u 19.926 0.099
53634.406955 z 19.236 0.065
53634.407788 g 19.646 0.033
53638.445792 r 19.645 0.022
53638.446625 i 19.424 0.026
53638.447459 u 19.845 0.058
53638.448292 z 19.330 0.083
53638.449125 g 19.653 0.020
53640.409828 r 19.630 0.020
53640.410661 i 19.362 0.023
53640.411495 u 19.760 0.052
53640.412328 z 19.108 0.056
53640.413161 g 19.617 0.016
53643.452289 r 19.560 0.019
53643.453122 i 19.402 0.026
53643.453956 u 19.824 0.055
53643.454789 z 19.360 0.077
53643.455622 g 19.623 0.015
53646.471235 r 19.580 0.019
53646.472068 i 19.386 0.023
53646.472902 u 19.769 0.046
53646.473735 z 19.261 0.074
53646.474568 g 19.610 0.015
53657.289980 r 19.659 0.056
#53657.290813 i -99.000 0.052
53657.291647 u 19.669 0.130
53657.292480 z 19.226 0.123
53657.293313 g 19.764 0.059
53657.454255 r 19.614 0.020
53657.455088 i 19.378 0.024
53657.455922 u 19.823 0.052
53657.456755 z 19.150 0.060
53657.457588 g 19.637 0.015
53663.471650 r 19.649 0.036
53663.472483 i 19.350 0.032
53663.473317 u 19.819 0.120
53663.474150 z 19.249 0.078
53663.474983 g 19.630 0.041
53665.471584 r 19.561 0.028
53665.472417 i 19.506 0.037
#53665.473251 u -99.000 0.091
53665.474084 z 19.247 0.090
53665.474917 g 19.694 0.028
53668.460199 r 19.629 0.027
53668.461032 i 19.463 0.033
53668.461866 u 19.808 0.087
53668.462699 z 19.309 0.102
53668.463532 g 19.623 0.023
53669.366203 r 19.580 0.021
53669.367036 i 19.361 0.027
53669.367870 u 19.748 0.054
53669.368703 z 19.184 0.071
53669.369536 g 19.595 0.017
53670.466172 r 19.600 0.029
53670.467005 i 19.356 0.031
53670.467839 u 19.827 0.103
53670.468672 z 19.124 0.083
53670.469505 g 19.662 0.024
53671.450948 r 19.602 0.021
53671.451781 i 19.404 0.025
53671.452615 u 19.808 0.054
53671.453448 z 19.160 0.061
53671.454281 g 19.644 0.017
53674.350441 r 19.678 0.022
53674.351274 i 19.410 0.026
53674.352108 u 19.914 0.057
53674.352941 z 19.204 0.079
53674.353774 g 19.626 0.016
53676.439891 r 19.619 0.020
53676.440724 i 19.443 0.027
#53676.441558 u -99.000 0.056
53676.442391 z 19.122 0.060
53676.443224 g 19.662 0.015
53679.411795 r 19.598 0.022
53679.412628 i 19.399 0.027
53679.413462 u 19.821 0.051
