51081.270242 r 18.779 0.013
51081.271075 i 17.270 0.007
#51081.271909 u 24.550 1.979
51081.272742 z 16.536 0.010
51081.273575 g 21.082 0.057
52931.208353 r 18.779 0.010
52931.209186 i 17.327 0.006
52931.210020 u 22.250 0.293
52931.210853 z 16.526 0.009
52931.211686 g 20.401 0.026
52959.148643 r 18.827 0.010
52959.149476 i 17.382 0.007
52959.150310 u 21.878 0.170
52959.151143 z 16.541 0.008
52959.151976 g 20.281 0.020
53634.257228 r 18.856 0.020
53634.258061 i 17.407 0.008
#53634.258895 u 23.177 2.473
53634.259728 z 16.604 0.012
53634.260561 g 20.389 0.083
53636.262761 r 18.832 0.017
53636.263594 i 17.291 0.007
53636.264428 u 21.842 0.532
#53636.265261 z -99.000 0.016
53636.266094 g 19.788 0.071
#53640.262597 r -99.000 0.013
#53640.263430 i -99.000 0.009
#53640.264264 u -99.000 1.999
#53640.265097 z -99.000 0.015
53640.265930 g 22.206 0.860
53655.234767 r 18.659 0.019
53655.235600 i 17.315 0.009
#53655.236434 u 24.641 4.811
53655.237267 z 16.647 0.014
53655.238100 g 20.122 0.054
53669.218967 r 18.795 0.010
53669.219800 i 17.340 0.006
53669.220634 u 22.503 0.332
53669.221467 z 16.536 0.009
53669.222300 g 20.583 0.025
53671.303742 r 18.815 0.012
53671.304575 i 17.350 0.007
#53671.305409 u 24.567 1.961
53671.306242 z 16.557 0.010
53671.307075 g 20.243 0.025
53674.203203 r 18.785 0.011
53674.204036 i 17.358 0.006
53674.204870 u 21.626 0.233
53674.205703 z 16.534 0.009
53674.206536 g 20.178 0.021
53697.213110 r 18.660 0.018
53697.213943 i 17.296 0.009
53697.214777 u 21.857 0.448
53697.215610 z 16.503 0.012
53697.216443 g 20.036 0.036
53705.198739 r 18.808 0.011
53705.199572 i 17.340 0.006
53705.200406 u 22.056 0.314
53705.201239 z 16.526 0.008
53705.202072 g 20.246 0.024
53998.259110 r 18.802 0.017
53998.259943 i 17.448 0.023
53998.260776 u 21.950 0.192
53998.261610 z 16.540 0.016
53998.262443 g 20.344 0.032
54012.237442 r 18.912 0.035
54012.238275 i 17.386 0.023
54012.239109 u 22.110 0.570
54012.239942 z 16.567 0.020
54012.240775 g 20.598 0.104
54020.243422 r 18.846 0.027
54020.244255 i 17.304 0.016
54020.245089 u 21.804 0.259
54020.245922 z 16.515 0.022
54020.246755 g 20.158 0.045
#54047.263286 r -99.000 0.121
54047.264119 i 17.366 0.027
54047.264953 u 21.605 0.824
54047.265786 z 16.557 0.018
54047.266619 g 19.964 0.066
54049.259165 r 18.697 0.018
54049.259999 i 17.283 0.014
#54049.260832 u -99.000 0.422
54049.261665 z 16.532 0.016
54049.262499 g 20.009 0.048
54053.223575 r 18.791 0.018
54053.224409 i 17.293 0.018
54053.225242 u 21.752 0.217
54053.226075 z 16.540 0.017
54053.226909 g 20.294 0.038
54056.225142 r 18.751 0.018
54056.225975 i 17.268 0.018
54056.226808 u 21.199 0.181
54056.227642 z 16.563 0.021
#54056.228475 g -99.000 0.049
54059.219422 r 18.829 0.022
54059.220256 i 17.326 0.020
54059.221089 u 21.099 0.180
54059.221922 z 16.786 0.038
54059.222756 g 20.171 0.044
54062.224314 r 18.788 0.019
54062.225147 i 17.289 0.016
54062.225981 u 21.026 0.173
54062.226814 z 16.542 0.014
54062.227647 g 20.116 0.040
54357.262621 r 18.825 0.044
54357.263455 i 17.365 0.032
54357.264288 u 22.037 0.260
54357.265121 z 16.521 0.028
54357.265955 g 20.281 0.041
#54362.312459 r -99.000 0.036
#54362.313293 i -99.000 0.022
54362.314126 u 21.665 0.369
#54362.314959 z -99.000 0.027
#54362.315793 g -99.000 0.046
54382.292693 r 18.726 0.031
54382.293526 i 17.321 0.024
#54382.294360 u 24.645 3.345
54382.295193 z 16.540 0.018
54382.296026 g 20.404 0.044
54402.304122 r 18.798 0.023
54402.304955 i 17.287 0.019
54402.305789 u 21.412 0.422
54402.306622 z 16.527 0.017
54402.307455 g 20.079 0.048
