51081.326008 r 19.380 0.018
51081.326841 i 19.240 0.023
51081.327675 u 19.875 0.043
#51081.328508 z -99.000 0.056
51081.329341 g 19.279 0.013
51819.397093 r 19.297 0.015
51819.397926 i 19.223 0.020
51819.398760 u 19.755 0.041
51819.399593 z 18.994 0.046
51819.400426 g 19.216 0.012
52558.362364 r 19.366 0.017
52558.363197 i 19.278 0.022
52558.364031 u 19.741 0.043
52558.364864 z 18.970 0.046
#52558.365697 g -99.000 0.012
52577.249869 r 19.349 0.015
52577.250702 i 19.255 0.019
52577.251536 u 19.757 0.034
52577.252369 z 19.080 0.045
52577.253202 g 19.192 0.011
52586.253346 r 19.331 0.014
52586.254179 i 19.246 0.021
52586.255013 u 19.742 0.034
52586.255846 z 19.057 0.061
52586.256679 g 19.194 0.011
52910.333827 r 19.374 0.014
52910.334660 i 19.318 0.017
52910.335494 u 19.890 0.039
52910.336327 z 19.161 0.044
52910.337160 g 19.291 0.011
52931.264031 r 19.404 0.015
52931.264864 i 19.310 0.019
52931.265698 u 19.828 0.040
52931.266531 z 19.000 0.042
52931.267364 g 19.274 0.012
52935.260994 r 19.407 0.016
52935.261827 i 19.313 0.022
52935.262661 u 19.840 0.039
52935.263494 z 19.109 0.059
52935.264327 g 19.299 0.012
52959.204323 r 19.371 0.013
52959.205156 i 19.299 0.017
52959.205990 u 19.873 0.038
52959.206823 z 18.981 0.042
52959.207656 g 19.263 0.012
52963.184067 r 19.402 0.013
52963.184900 i 19.300 0.017
52963.185734 u 19.785 0.034
52963.186567 z 19.080 0.040
52963.187400 g 19.253 0.011
53352.155133 r 19.178 0.014
53352.155966 i 19.086 0.019
53352.156800 u 19.689 0.037
53352.157633 z 18.928 0.046
53352.158466 g 19.064 0.011
53622.363431 r 19.504 0.019
#53622.364264 i -99.000 0.026
53622.365098 u 20.002 0.058
53622.365931 z 19.204 0.064
53622.366764 g 19.404 0.014
53634.312901 r 19.545 0.029
53634.313734 i 19.398 0.031
#53634.314568 u -99.000 0.127
53634.315401 z 19.135 0.056
53634.316234 g 19.331 0.029
53638.354236 r 19.532 0.018
53638.355069 i 19.412 0.022
53638.355903 u 19.987 0.052
53638.356736 z 19.137 0.049
53638.357569 g 19.449 0.015
53640.318272 r 19.555 0.017
53640.319105 i 19.428 0.023
53640.319939 u 20.123 0.060
53640.320772 z 19.171 0.052
53640.321605 g 19.437 0.014
53655.290444 r 19.511 0.020
53655.291277 i 19.455 0.028
53655.292111 u 20.105 0.062
53655.292944 z 19.162 0.065
53655.293777 g 19.439 0.019
53664.315400 r 19.550 0.027
53664.316233 i 19.410 0.029
53664.317067 u 20.128 0.097
53664.317900 z 19.138 0.057
53664.318733 g 19.435 0.023
53669.274643 r 19.570 0.015
53669.275476 i 19.452 0.020
53669.276310 u 20.102 0.046
53669.277143 z 19.089 0.049
53669.277976 g 19.422 0.013
53671.359407 r 19.558 0.021
53671.360240 i 19.427 0.024
53671.361074 u 20.049 0.066
53671.361907 z 19.121 0.053
53671.362740 g 19.448 0.015
53674.258880 r 19.580 0.019
53674.259713 i 19.433 0.025
53674.260547 u 20.022 0.054
53674.261380 z 19.106 0.053
53674.262213 g 19.438 0.014
53676.348350 r 19.596 0.018
53676.349183 i 19.426 0.021
53676.350017 u 20.168 0.059
53676.350850 z 19.226 0.051
53676.351683 g 19.450 0.013
53679.320245 r 19.540 0.021
53679.321078 i 19.483 0.029
53679.321912 u 20.046 0.059
53679.322745 z 19.191 0.071
53679.323578 g 19.435 0.015
53681.311758 r 19.603 0.027
53681.312591 i 19.484 0.033
53681.313425 u 20.093 0.080
53681.314258 z 19.138 0.126
53681.315091 g 19.468 0.019
53685.270811 r 19.602 0.033
53685.271644 i 19.457 0.033
53685.272478 u 19.971 0.099
53685.273311 z 19.227 0.062
53685.274144 g 19.455 0.030
53694.284688 r 19.660 0.047
#53694.285521 i -99.000 0.045
53694.286355 u 19.991 0.160
#53694.287188 z -99.000 0.106
53694.288021 g 19.459 0.045
53697.268782 r 19.570 0.020
53697.269615 i 19.470 0.024
53697.270449 u 20.081 0.062
53697.271282 z 19.142 0.048
53697.272115 g 19.497 0.017
53700.267741 r 19.636 0.023
53700.268574 i 19.392 0.027
53700.269408 u 20.029 0.065
53700.270241 z 19.273 0.078
53700.271074 g 19.458 0.015
53705.254411 r 19.570 0.018
53705.255244 i 19.408 0.022
53705.256078 u 20.049 0.052
53705.256911 z 19.194 0.045
53705.257744 g 19.437 0.013
53975.339431 r 19.487 0.028
53975.340265 i 19.431 0.033
53975.341098 u 19.896 0.043
53975.341931 z 19.103 0.052
53975.342765 g 19.358 0.024
53990.352276 r 19.500 0.021
53990.353109 i 19.415 0.026
53990.353942 u 19.971 0.070
53990.354776 z 19.156 0.052
53990.355609 g 19.372 0.022
53994.362424 r 19.453 0.022
53994.363257 i 19.357 0.021
#53994.364091 u -99.000 0.036
53994.364924 z 19.145 0.041
53994.365757 g 19.334 0.018
53996.346163 r 19.500 0.022
53996.346996 i 19.434 0.028
#53996.347829 u -99.000 0.040
53996.348663 z 19.269 0.061
53996.349496 g 19.329 0.024
54010.300281 r 19.487 0.018
54010.301115 i 19.398 0.021
54010.301948 u 19.948 0.040
54010.302781 z 19.182 0.041
54010.303615 g 19.331 0.027
54012.293167 r 19.488 0.022
54012.294000 i 19.381 0.026
#54012.294834 u -99.000 0.059
54012.295667 z 19.088 0.047
#54012.296500 g -99.000 0.022
54020.299169 r 19.474 0.032
54020.300002 i 19.401 0.025
54020.300836 u 20.099 0.070
54020.301669 z 19.081 0.056
54020.302502 g 19.394 0.020
54024.380690 r 19.497 0.020
54024.381524 i 19.396 0.026
54024.382357 u 19.862 0.049
54024.383190 z 19.244 0.063
54024.384024 g 19.372 0.020
54028.369027 r 19.505 0.033
54028.369861 i 19.388 0.052
54028.370694 u 19.972 0.063
54028.371527 z 19.198 0.066
#54028.372361 g -99.000 0.037
54030.292640 r 19.503 0.022
54030.293473 i 19.367 0.025
54030.294307 u 19.960 0.042
54030.295140 z 19.135 0.043
54030.295973 g 19.386 0.017
54035.368419 r 19.495 0.024
54035.369252 i 19.415 0.029
54035.370085 u 20.063 0.065
54035.370919 z 19.154 0.062
54035.371752 g 19.417 0.031
54037.273882 r 19.510 0.020
54037.274715 i 19.395 0.021
54037.275549 u 19.922 0.037
54037.276382 z 19.219 0.038
54037.277215 g 19.393 0.013
54040.288388 r 19.537 0.027
54040.289222 i 19.377 0.030
54040.290055 u 19.871 0.072
54040.290888 z 19.146 0.055
#54040.291722 g -99.000 0.026
54049.314809 r 19.550 0.026
54049.315643 i 19.382 0.031
54049.316476 u 19.782 0.082
54049.317309 z 19.191 0.064
54049.318143 g 19.390 0.025
54053.279148 r 19.495 0.022
54053.279982 i 19.386 0.029
54053.280815 u 19.925 0.043
54053.281648 z 19.211 0.046
54053.282482 g 19.393 0.017
54056.280823 r 19.489 0.026
54056.281656 i 19.440 0.038
#54056.282490 u -99.000 0.126
54056.283323 z 19.197 0.075
54056.284156 g 19.397 0.024
54059.275127 r 19.483 0.034
54059.275961 i 19.390 0.031
54059.276794 u 19.899 0.057
54059.277627 z 19.291 0.070
54059.278461 g 19.368 0.023
54061.286183 r 19.593 0.027
54061.287016 i 19.400 0.038
54061.287850 u 19.907 0.069
#54061.288683 z -99.000 0.076
54061.289516 g 19.421 0.020
54062.280030 r 19.528 0.018
54062.280863 i 19.433 0.028
#54062.281697 u -99.000 0.054
54062.282530 z 19.110 0.054
54062.283363 g 19.433 0.014
54068.260569 r 19.486 0.035
54068.261403 i 19.473 0.032
54068.262236 u 19.887 0.086
54068.263069 z 19.142 0.058
54068.263903 g 19.387 0.031
54357.318307 r 19.508 0.022
54357.319141 i 19.382 0.030
54357.319974 u 19.785 0.042
54357.320807 z 19.110 0.047
54357.321641 g 19.319 0.018
54359.350024 r 19.466 0.025
54359.350858 i 19.417 0.037
54359.351691 u 19.900 0.048
54359.352524 z 19.218 0.069
54359.353358 g 19.321 0.014
54362.368111 r 19.470 0.023
54362.368945 i 19.417 0.024
54362.369778 u 19.877 0.051
54362.370611 z 19.181 0.044
54362.371445 g 19.353 0.030
54376.363195 r 19.500 0.022
54376.364028 i 19.441 0.031
54376.364862 u 19.872 0.045
54376.365695 z 19.156 0.056
#54376.366528 g -99.000 0.015
54382.348323 r 19.444 0.022
54382.349156 i 19.317 0.035
54382.349989 u 19.891 0.059
54382.350823 z 19.146 0.078
54382.351656 g 19.325 0.024
54385.366162 r 19.469 0.019
54385.366995 i 19.389 0.021
#54385.367828 u -99.000 0.041
54385.368662 z 19.162 0.039
54385.369495 g 19.338 0.023
54387.366641 r 19.485 0.023
54387.367474 i 19.347 0.025
54387.368308 u 19.892 0.047
54387.369141 z 19.226 0.061
#54387.369974 g -99.000 0.036
#54390.359039 r -99.000 0.022
#54390.359872 i -99.000 0.189
54390.360706 u 19.849 0.051
#54390.361539 z -99.000 0.657
#54390.362372 g -99.000 0.070
54391.367438 r 19.479 0.034
54391.368271 i 19.348 0.044
54391.369104 u 19.849 0.081
54391.369938 z 19.092 0.092
54391.370771 g 19.334 0.024
54402.359817 r 19.493 0.033
54402.360650 i 19.312 0.034
54402.361484 u 19.644 0.104
54402.362317 z 19.181 0.069
54402.363150 g 19.344 0.039
